pass	0.0	0	-1	-1	0	0	2	-1	3	-1	-4	-1	0	2	1	1	-1	1368078720	1.315550	1.315750	-0.000200
pass	0.0	1	-1	-1	1	0	2	-1	2	-2	-3	0	-1	2	1	0	0	1368078750	1.315525	1.315825	-0.000300
pass	0.0	0	0	0	0	-1	2	-1	2	0	-4	0	-1	3	1	0	1	1368078780	1.315525	1.315750	-0.000225
pass	0.0	-1	0	-1	1	-1	0	0	3	-1	-4	0	-1	2	2	-1	1	1368078810	1.315475	1.315625	-0.000150
pass	0.0	-2	0	0	1	-1	0	0	0	1	-4	-1	0	2	2	-1	1	1368078840	1.315475	1.315575	-0.000100
pass	0.0	-1	-1	0	0	0	0	0	1	1	-4	0	-1	1	3	-2	2	1368078870	1.315475	1.315525	-0.000050
pass	0.0	0	-1	0	0	0	1	-1	0	1	-4	0	-2	2	2	-1	2	1368078900	1.315525	1.315575	-0.000050
buy	0.0	-1	-2	0	-1	0	1	-1	0	2	-4	0	-2	2	2	0	1	1368078930	1.315775	1.315525	0.000250
buy	0.0	-1	-1	-1	0	0	0	1	-1	2	-4	-1	-1	0	4	0	1	1368078960	1.316000	1.315525	0.000475
buy	0.0	-2	0	0	0	0	0	2	-1	3	-3	-2	-1	0	1	3	0	1368078990	1.316250	1.315525	0.000725
buy	0.0	-2	0	-1	-1	0	0	2	-1	3	-1	-4	-1	0	2	1	1	1368079020	1.316250	1.315550	0.000700
buy	0.0	-3	1	-1	-1	1	0	2	-1	2	-2	-3	0	-1	2	1	0	1368079050	1.316375	1.315525	0.000850
buy	0.0	-2	0	0	0	0	-1	2	-1	2	0	-4	0	-1	3	1	0	1368079080	1.316475	1.315525	0.000950
buy	0.0	-1	-1	0	-1	1	-1	0	0	3	-1	-4	0	-1	2	2	-1	1368079110	1.316325	1.315475	0.000850
buy	0.0	-1	-2	0	0	1	-1	0	0	0	1	-4	-1	0	2	2	-1	1368079140	1.316250	1.315475	0.000775
buy	0.0	0	-1	-1	0	0	0	0	0	1	1	-4	0	-1	1	3	-2	1368079170	1.316275	1.315475	0.000800
buy	0.0	0	0	-1	0	0	0	1	-1	0	1	-4	0	-2	2	2	-1	1368079200	1.316325	1.315525	0.000800
buy	0.0	2	-1	-2	0	-1	0	1	-1	0	2	-4	0	-2	2	2	0	1368079230	1.316250	1.315775	0.000475
buy	0.0	4	-1	-1	-1	0	0	0	1	-1	2	-4	-1	-1	0	4	0	1368079260	1.316450	1.316000	0.000450
buy	0.0	5	-2	0	0	0	0	0	2	-1	3	-3	-2	-1	0	1	3	1368079290	1.316425	1.316250	0.000175
buy	0.0	5	-2	0	-1	-1	0	0	2	-1	3	-1	-4	-1	0	2	1	1368079320	1.316425	1.316250	0.000175
pass	0.0	5	-3	1	-1	-1	1	0	2	-1	2	-2	-3	0	-1	2	1	1368079350	1.316425	1.316375	0.000050
pass	0.0	5	-2	0	0	0	0	-1	2	-1	2	0	-4	0	-1	3	1	1368079380	1.316350	1.316475	-0.000125
buy	0.0	5	-1	-1	0	-1	1	-1	0	0	3	-1	-4	0	-1	2	2	1368079410	1.316450	1.316325	0.000125
buy	0.0	5	-1	-2	0	0	1	-1	0	0	0	1	-4	-1	0	2	2	1368079440	1.316475	1.316250	0.000225
buy	0.0	5	0	-1	-1	0	0	0	0	0	1	1	-4	0	-1	1	3	1368079470	1.316525	1.316275	0.000250
buy	0.0	5	0	0	-1	0	0	0	1	-1	0	1	-4	0	-2	2	2	1368079500	1.316625	1.316325	0.000300
buy	0.0	4	2	-1	-2	0	-1	0	1	-1	0	2	-4	0	-2	2	2	1368079530	1.316525	1.316250	0.000275
pass	0.0	4	4	-1	-1	-1	0	0	0	1	-1	2	-4	-1	-1	0	4	1368079560	1.316425	1.316450	-0.000025
pass	0.0	1	5	-2	0	0	0	0	0	2	-1	3	-3	-2	-1	0	1	1368079590	1.316375	1.316425	-0.000050
pass	0.0	1	5	-2	0	-1	-1	0	0	2	-1	3	-1	-4	-1	0	2	1368079620	1.316250	1.316425	-0.000175
pass	0.0	0	5	-3	1	-1	-1	1	0	2	-1	2	-2	-3	0	-1	2	1368079650	1.316225	1.316425	-0.000200
pass	0.0	-1	5	-2	0	0	0	0	-1	2	-1	2	0	-4	0	-1	3	1368079680	1.316275	1.316350	-0.000075
pass	0.0	1	5	-1	-1	0	-1	1	-1	0	0	3	-1	-4	0	-1	2	1368079710	1.316250	1.316450	-0.000200
pass	0.0	2	5	-1	-2	0	0	1	-1	0	0	0	1	-4	-1	0	2	1368079740	1.316125	1.316475	-0.000350
pass	0.0	2	5	0	-1	-1	0	0	0	0	0	1	1	-4	0	-1	1	1368079770	1.316125	1.316525	-0.000400
pass	0.0	3	5	0	0	-1	0	0	0	1	-1	0	1	-4	0	-2	2	1368079800	1.316050	1.316625	-0.000575
pass	0.0	2	4	2	-1	-2	0	-1	0	1	-1	0	2	-4	0	-2	2	1368079830	1.316075	1.316525	-0.000450
pass	0.0	0	4	4	-1	-1	-1	0	0	0	1	-1	2	-4	-1	-1	0	1368079860	1.316000	1.316425	-0.000425
pass	0.0	0	1	5	-2	0	0	0	0	0	2	-1	3	-3	-2	-1	0	1368079890	1.315925	1.316375	-0.000450
pass	0.0	-1	1	5	-2	0	-1	-1	0	0	2	-1	3	-1	-4	-1	0	1368079920	1.315875	1.316250	-0.000375
pass	0.0	-2	0	5	-3	1	-1	-1	1	0	2	-1	2	-2	-3	0	-1	1368079950	1.315875	1.316225	-0.000350
pass	0.0	0	-1	5	-2	0	0	0	0	-1	2	-1	2	0	-4	0	-1	1368079980	1.315875	1.316275	-0.000400
pass	0.0	-1	1	5	-1	-1	0	-1	1	-1	0	0	3	-1	-4	0	-1	1368080010	1.316125	1.316250	-0.000125
pass	0.0	-3	2	5	-1	-2	0	0	1	-1	0	0	0	1	-4	-1	0	1368080040	1.316150	1.316125	0.000025
pass	0.0	-4	2	5	0	-1	-1	0	0	0	0	0	1	1	-4	0	-1	1368080070	1.316075	1.316125	-0.000050
pass	0.0	-5	3	5	0	0	-1	0	0	0	1	-1	0	1	-4	0	-2	1368080100	1.316075	1.316050	0.000025
pass	0.0	-4	2	4	2	-1	-2	0	-1	0	1	-1	0	2	-4	0	-2	1368080130	1.315925	1.316075	-0.000150
pass	0.0	-4	0	4	4	-1	-1	-1	0	0	0	1	-1	2	-4	-1	-1	1368080160	1.315975	1.316000	-0.000025
pass	0.0	-4	0	1	5	-2	0	0	0	0	0	2	-1	3	-3	-2	-1	1368080190	1.315975	1.315925	0.000050
buy	0.0	-3	-1	1	5	-2	0	-1	-1	0	0	2	-1	3	-1	-4	-1	1368080220	1.315975	1.315875	0.000100
buy	0.0	-3	-2	0	5	-3	1	-1	-1	1	0	2	-1	2	-2	-3	0	1368080250	1.315950	1.315875	0.000075
pass	0.0	-4	0	-1	5	-2	0	0	0	0	-1	2	-1	2	0	-4	0	1368080280	1.315850	1.315875	-0.000025
pass	0.0	-1	-1	1	5	-1	-1	0	-1	1	-1	0	0	3	-1	-4	0	1368080310	1.315725	1.316125	-0.000400
pass	0.0	0	-3	2	5	-1	-2	0	0	1	-1	0	0	0	1	-4	-1	1368080340	1.315625	1.316150	-0.000525
pass	0.0	0	-4	2	5	0	-1	-1	0	0	0	0	0	1	1	-4	0	1368080370	1.315575	1.316075	-0.000500
pass	0.0	0	-5	3	5	0	0	-1	0	0	0	1	-1	0	1	-4	0	1368080400	1.315425	1.316075	-0.000650
pass	0.0	-1	-4	2	4	2	-1	-2	0	-1	0	1	-1	0	2	-4	0	1368080430	1.315575	1.315925	-0.000350
pass	0.0	0	-4	0	4	4	-1	-1	-1	0	0	0	1	-1	2	-4	-1	1368080460	1.315525	1.315975	-0.000450
pass	0.0	0	-4	0	1	5	-2	0	0	0	0	0	2	-1	3	-3	-2	1368080490	1.315575	1.315975	-0.000400
pass	0.0	1	-3	-1	1	5	-2	0	-1	-1	0	0	2	-1	3	-1	-4	1368080520	1.315475	1.315975	-0.000500
pass	0.0	0	-3	-2	0	5	-3	1	-1	-1	1	0	2	-1	2	-2	-3	1368080550	1.315475	1.315950	-0.000475
pass	0.0	0	-4	0	-1	5	-2	0	0	0	0	-1	2	-1	2	0	-4	1368080580	1.315725	1.315850	-0.000125
pass	0.0	-4	-1	-1	1	5	-1	-1	0	-1	1	-1	0	0	3	-1	-4	1368080610	1.315575	1.315725	-0.000150
buy	0.0	-5	0	-3	2	5	-1	-2	0	0	1	-1	0	0	0	1	-4	1368080640	1.316000	1.315625	0.000375
buy	0.0	-5	0	-4	2	5	0	-1	-1	0	0	0	0	0	1	1	-4	1368080670	1.315825	1.315575	0.000250
buy	0.0	-5	0	-5	3	5	0	0	-1	0	0	0	1	-1	0	1	-4	1368080700	1.315775	1.315425	0.000350
buy	0.0	-3	-1	-4	2	4	2	-1	-2	0	-1	0	1	-1	0	2	-4	1368080730	1.315650	1.315575	0.000075
buy	0.0	-4	0	-4	0	4	4	-1	-1	-1	0	0	0	1	-1	2	-4	1368080760	1.315650	1.315525	0.000125
buy	0.0	-3	0	-4	0	1	5	-2	0	0	0	0	0	2	-1	3	-3	1368080790	1.315675	1.315575	0.000100
buy	0.0	-4	1	-3	-1	1	5	-2	0	-1	-1	0	0	2	-1	3	-1	1368080820	1.315675	1.315475	0.000200
buy	0.0	-4	0	-3	-2	0	5	-3	1	-1	-1	1	0	2	-1	2	-2	1368080850	1.315675	1.315475	0.000200
pass	0.0	-1	0	-4	0	-1	5	-2	0	0	0	0	-1	2	-1	2	0	1368080880	1.315775	1.315725	0.000050
buy	0.0	-1	-4	-1	-1	1	5	-1	-1	0	-1	1	-1	0	0	3	-1	1368080910	1.315775	1.315575	0.000200
pass	0.0	3	-5	0	-3	2	5	-1	-2	0	0	1	-1	0	0	0	1	1368080940	1.315675	1.316000	-0.000325
pass	0.0	2	-5	0	-4	2	5	0	-1	-1	0	0	0	0	0	1	1	1368080970	1.315775	1.315825	-0.000050
pass	0.0	3	-5	0	-5	3	5	0	0	-1	0	0	0	1	-1	0	1	1368081000	1.315825	1.315775	0.000050
buy	0.0	0	-3	-1	-4	2	4	2	-1	-2	0	-1	0	1	-1	0	2	1368081030	1.315925	1.315650	0.000275
buy	0.0	1	-4	0	-4	0	4	4	-1	-1	-1	0	0	0	1	-1	2	1368081060	1.315950	1.315650	0.000300
buy	0.0	1	-3	0	-4	0	1	5	-2	0	0	0	0	0	2	-1	3	1368081090	1.315875	1.315675	0.000200
buy	0.0	2	-4	1	-3	-1	1	5	-2	0	-1	-1	0	0	2	-1	3	1368081120	1.316075	1.315675	0.000400
buy	0.0	2	-4	0	-3	-2	0	5	-3	1	-1	-1	1	0	2	-1	2	1368081150	1.315975	1.315675	0.000300
buy	0.0	0	-1	0	-4	0	-1	5	-2	0	0	0	0	-1	2	-1	2	1368081180	1.316050	1.315775	0.000275
buy	0.0	2	-1	-4	-1	-1	1	5	-1	-1	0	-1	1	-1	0	0	3	1368081210	1.316125	1.315775	0.000350
buy	0.0	-3	3	-5	0	-3	2	5	-1	-2	0	0	1	-1	0	0	0	1368081240	1.316150	1.315675	0.000475
buy	0.0	0	2	-5	0	-4	2	5	0	-1	-1	0	0	0	0	0	1	1368081270	1.316275	1.315775	0.000500
buy	0.0	0	3	-5	0	-5	3	5	0	0	-1	0	0	0	1	-1	0	1368081300	1.316225	1.315825	0.000400
buy	0.0	2	0	-3	-1	-4	2	4	2	-1	-2	0	-1	0	1	-1	0	1368081330	1.316175	1.315925	0.000250
buy	0.0	3	1	-4	0	-4	0	4	4	-1	-1	-1	0	0	0	1	-1	1368081360	1.316125	1.315950	0.000175
buy	0.0	1	1	-3	0	-4	0	1	5	-2	0	0	0	0	0	2	-1	1368081390	1.316025	1.315875	0.000150
pass	0.0	4	2	-4	1	-3	-1	1	5	-2	0	-1	-1	0	0	2	-1	1368081420	1.316025	1.316075	-0.000050
pass	0.0	2	2	-4	0	-3	-2	0	5	-3	1	-1	-1	1	0	2	-1	1368081450	1.315975	1.315975	0.000000
pass	0.0	2	0	-1	0	-4	0	-1	5	-2	0	0	0	0	-1	2	-1	1368081480	1.315900	1.316050	-0.000150
pass	0.0	3	2	-1	-4	-1	-1	1	5	-1	-1	0	-1	1	-1	0	0	1368081510	1.315825	1.316125	-0.000300
pass	0.0	4	-3	3	-5	0	-3	2	5	-1	-2	0	0	1	-1	0	0	1368081540	1.315775	1.316150	-0.000375
pass	0.0	5	0	2	-5	0	-4	2	5	0	-1	-1	0	0	0	0	0	1368081570	1.315825	1.316275	-0.000450
pass	0.0	4	0	3	-5	0	-5	3	5	0	0	-1	0	0	0	1	-1	1368081600	1.315875	1.316225	-0.000350
pass	0.0	2	2	0	-3	-1	-4	2	4	2	-1	-2	0	-1	0	1	-1	1368081630	1.315875	1.316175	-0.000300
pass	0.0	1	3	1	-4	0	-4	0	4	4	-1	-1	-1	0	0	0	1	1368081660	1.315875	1.316125	-0.000250
pass	0.0	1	1	1	-3	0	-4	0	1	5	-2	0	0	0	0	0	2	1368081690	1.315875	1.316025	-0.000150
pass	0.0	0	4	2	-4	1	-3	-1	1	5	-2	0	-1	-1	0	0	2	1368081720	1.315875	1.316025	-0.000150
pass	0.0	0	2	2	-4	0	-3	-2	0	5	-3	1	-1	-1	1	0	2	1368081750	1.315775	1.315975	-0.000200
pass	0.0	-1	2	0	-1	0	-4	0	-1	5	-2	0	0	0	0	-1	2	1368081780	1.315825	1.315900	-0.000075
pass	0.0	-3	3	2	-1	-4	-1	-1	1	5	-1	-1	0	-1	1	-1	0	1368081810	1.315875	1.315825	0.000050
buy	0.0	-3	4	-3	3	-5	0	-3	2	5	-1	-2	0	0	1	-1	0	1368081840	1.315925	1.315775	0.000150
pass	0.0	-4	5	0	2	-5	0	-4	2	5	0	-1	-1	0	0	0	0	1368081870	1.315875	1.315825	0.000050
pass	0.0	-3	4	0	3	-5	0	-5	3	5	0	0	-1	0	0	0	1	1368081900	1.315925	1.315875	0.000050
pass	0.0	-3	2	2	0	-3	-1	-4	2	4	2	-1	-2	0	-1	0	1	1368081930	1.315775	1.315875	-0.000100
pass	0.0	-2	1	3	1	-4	0	-4	0	4	4	-1	-1	-1	0	0	0	1368081960	1.315650	1.315875	-0.000225
pass	0.0	-1	1	1	1	-3	0	-4	0	1	5	-2	0	0	0	0	0	1368081990	1.315675	1.315875	-0.000200
pass	0.0	-1	0	4	2	-4	1	-3	-1	1	5	-2	0	-1	-1	0	0	1368082020	1.315750	1.315875	-0.000125
pass	0.0	-1	0	2	2	-4	0	-3	-2	0	5	-3	1	-1	-1	1	0	1368082050	1.315825	1.315775	0.000050
pass	0.0	0	-1	2	0	-1	0	-4	0	-1	5	-2	0	0	0	0	-1	1368082080	1.315875	1.315825	0.000050
pass	0.0	0	-3	3	2	-1	-4	-1	-1	1	5	-1	-1	0	-1	1	-1	1368082110	1.315875	1.315875	0.000000
pass	0.0	1	-3	4	-3	3	-5	0	-3	2	5	-1	-2	0	0	1	-1	1368082140	1.315825	1.315925	-0.000100
pass	0.0	0	-4	5	0	2	-5	0	-4	2	5	0	-1	-1	0	0	0	1368082170	1.315825	1.315875	-0.000050
pass	0.0	0	-3	4	0	3	-5	0	-5	3	5	0	0	-1	0	0	0	1368082200	1.315775	1.315925	-0.000150
pass	0.0	0	-3	2	2	0	-3	-1	-4	2	4	2	-1	-2	0	-1	0	1368082230	1.315725	1.315775	-0.000050
buy	0.0	-2	-2	1	3	1	-4	0	-4	0	4	4	-1	-1	-1	0	0	1368082260	1.315850	1.315650	0.000200
buy	0.0	-1	-1	1	1	1	-3	0	-4	0	1	5	-2	0	0	0	0	1368082290	1.315825	1.315675	0.000150
buy	0.0	-1	-1	0	4	2	-4	1	-3	-1	1	5	-2	0	-1	-1	0	1368082320	1.315875	1.315750	0.000125
buy	0.0	0	-1	0	2	2	-4	0	-3	-2	0	5	-3	1	-1	-1	1	1368082350	1.316175	1.315825	0.000350
buy	0.0	0	0	-1	2	0	-1	0	-4	0	-1	5	-2	0	0	0	0	1368082380	1.316175	1.315875	0.000300
buy	0.0	0	0	-3	3	2	-1	-4	-1	-1	1	5	-1	-1	0	-1	1	1368082410	1.316175	1.315875	0.000300
buy	0.0	-1	1	-3	4	-3	3	-5	0	-3	2	5	-1	-2	0	0	1	1368082440	1.316175	1.315825	0.000350
buy	0.0	0	0	-4	5	0	2	-5	0	-4	2	5	0	-1	-1	0	0	1368082470	1.316025	1.315825	0.000200
buy	0.0	-1	0	-3	4	0	3	-5	0	-5	3	5	0	0	-1	0	0	1368082500	1.315875	1.315775	0.000100
pass	0.0	0	0	-3	2	2	0	-3	-1	-4	2	4	2	-1	-2	0	-1	1368082530	1.315175	1.315725	-0.000550
pass	0.0	2	-2	-2	1	3	1	-4	0	-4	0	4	4	-1	-1	-1	0	1368082560	1.314725	1.315850	-0.001125
pass	0.0	1	-1	-1	1	1	1	-3	0	-4	0	1	5	-2	0	0	0	1368082590	1.314850	1.315825	-0.000975
pass	0.0	1	-1	-1	0	4	2	-4	1	-3	-1	1	5	-2	0	-1	-1	1368082620	1.314875	1.315875	-0.001000
pass	0.0	3	0	-1	0	2	2	-4	0	-3	-2	0	5	-3	1	-1	-1	1368082650	1.314875	1.316175	-0.001300
pass	0.0	3	0	0	-1	2	0	-1	0	-4	0	-1	5	-2	0	0	0	1368082680	1.314950	1.316175	-0.001225
pass	0.0	3	0	0	-3	3	2	-1	-4	-1	-1	1	5	-1	-1	0	-1	1368082710	1.314875	1.316175	-0.001300
pass	0.0	3	-1	1	-3	4	-3	3	-5	0	-3	2	5	-1	-2	0	0	1368082740	1.314975	1.316175	-0.001200
pass	0.0	2	0	0	-4	5	0	2	-5	0	-4	2	5	0	-1	-1	0	1368082770	1.315025	1.316025	-0.001000
pass	0.0	0	-1	0	-3	4	0	3	-5	0	-5	3	5	0	0	-1	0	1368082800	1.314925	1.315875	-0.000950
pass	0.0	-5	0	0	-3	2	2	0	-3	-1	-4	2	4	2	-1	-2	0	1368082830	1.314775	1.315175	-0.000400
pass	0.0	-5	2	-2	-2	1	3	1	-4	0	-4	0	4	4	-1	-1	-1	1368082860	1.314375	1.314725	-0.000350
pass	0.0	-5	1	-1	-1	1	1	1	-3	0	-4	0	1	5	-2	0	0	1368082890	1.314375	1.314850	-0.000475
pass	0.0	-5	1	-1	-1	0	4	2	-4	1	-3	-1	1	5	-2	0	-1	1368082920	1.314475	1.314875	-0.000400
pass	0.0	-5	3	0	-1	0	2	2	-4	0	-3	-2	0	5	-3	1	-1	1368082950	1.314575	1.314875	-0.000300
pass	0.0	-5	3	0	0	-1	2	0	-1	0	-4	0	-1	5	-2	0	0	1368082980	1.314550	1.314950	-0.000400
pass	0.0	-5	3	0	0	-3	3	2	-1	-4	-1	-1	1	5	-1	-1	0	1368083010	1.314600	1.314875	-0.000275
pass	0.0	-5	3	-1	1	-3	4	-3	3	-5	0	-3	2	5	-1	-2	0	1368083040	1.314775	1.314975	-0.000200
pass	0.0	-5	2	0	0	-4	5	0	2	-5	0	-4	2	5	0	-1	-1	1368083070	1.314575	1.315025	-0.000450
pass	0.0	-5	0	-1	0	-3	4	0	3	-5	0	-5	3	5	0	0	-1	1368083100	1.314950	1.314925	0.000025
buy	0.0	-4	-5	0	0	-3	2	2	0	-3	-1	-4	2	4	2	-1	-2	1368083130	1.314875	1.314775	0.000100
buy	0.0	-3	-5	2	-2	-2	1	3	1	-4	0	-4	0	4	4	-1	-1	1368083160	1.314875	1.314375	0.000500
buy	0.0	-4	-5	1	-1	-1	1	1	1	-3	0	-4	0	1	5	-2	0	1368083190	1.314975	1.314375	0.000600
buy	0.0	-4	-5	1	-1	-1	0	4	2	-4	1	-3	-1	1	5	-2	0	1368083220	1.314950	1.314475	0.000475
buy	0.0	-3	-5	3	0	-1	0	2	2	-4	0	-3	-2	0	5	-3	1	1368083250	1.314875	1.314575	0.000300
buy	0.0	-3	-5	3	0	0	-1	2	0	-1	0	-4	0	-1	5	-2	0	1368083280	1.314975	1.314550	0.000425
buy	0.0	-2	-5	3	0	0	-3	3	2	-1	-4	-1	-1	1	5	-1	-1	1368083310	1.314950	1.314600	0.000350
buy	0.0	-2	-5	3	-1	1	-3	4	-3	3	-5	0	-3	2	5	-1	-2	1368083340	1.314950	1.314775	0.000175
buy	0.0	-4	-5	2	0	0	-4	5	0	2	-5	0	-4	2	5	0	-1	1368083370	1.315125	1.314575	0.000550
buy	0.0	0	-5	0	-1	0	-3	4	0	3	-5	0	-5	3	5	0	0	1368083400	1.315075	1.314950	0.000125
buy	0.0	1	-4	-5	0	0	-3	2	2	0	-3	-1	-4	2	4	2	-1	1368083430	1.315100	1.314875	0.000225
buy	0.0	5	-3	-5	2	-2	-2	1	3	1	-4	0	-4	0	4	4	-1	1368083460	1.315175	1.314875	0.000300
buy	0.0	5	-4	-5	1	-1	-1	1	1	1	-3	0	-4	0	1	5	-2	1368083490	1.315075	1.314975	0.000100
buy	0.0	4	-4	-5	1	-1	-1	0	4	2	-4	1	-3	-1	1	5	-2	1368083520	1.315075	1.314950	0.000125
pass	0.0	3	-3	-5	3	0	-1	0	2	2	-4	0	-3	-2	0	5	-3	1368083550	1.314775	1.314875	-0.000100
pass	0.0	4	-3	-5	3	0	0	-1	2	0	-1	0	-4	0	-1	5	-2	1368083580	1.314600	1.314975	-0.000375
pass	0.0	3	-2	-5	3	0	0	-3	3	2	-1	-4	-1	-1	1	5	-1	1368083610	1.314500	1.314950	-0.000450
pass	0.0	1	-2	-5	3	-1	1	-3	4	-3	3	-5	0	-3	2	5	-1	1368083640	1.314675	1.314950	-0.000275
pass	0.0	5	-4	-5	2	0	0	-4	5	0	2	-5	0	-4	2	5	0	1368083670	1.314775	1.315125	-0.000350
pass	0.0	1	0	-5	0	-1	0	-3	4	0	3	-5	0	-5	3	5	0	1368083700	1.314675	1.315075	-0.000400
pass	0.0	2	1	-4	-5	0	0	-3	2	2	0	-3	-1	-4	2	4	2	1368083730	1.314475	1.315100	-0.000625
pass	0.0	3	5	-3	-5	2	-2	-2	1	3	1	-4	0	-4	0	4	4	1368083760	1.314475	1.315175	-0.000700
pass	0.0	1	5	-4	-5	1	-1	-1	1	1	1	-3	0	-4	0	1	5	1368083790	1.314625	1.315075	-0.000450
pass	0.0	1	4	-4	-5	1	-1	-1	0	4	2	-4	1	-3	-1	1	5	1368083820	1.314650	1.315075	-0.000425
pass	0.0	-1	3	-3	-5	3	0	-1	0	2	2	-4	0	-3	-2	0	5	1368083850	1.314675	1.314775	-0.000100
buy	0.0	-3	4	-3	-5	3	0	0	-1	2	0	-1	0	-4	0	-1	5	1368083880	1.314875	1.314600	0.000275
buy	0.0	-4	3	-2	-5	3	0	0	-3	3	2	-1	-4	-1	-1	1	5	1368083910	1.314825	1.314500	0.000325
buy	0.0	-2	1	-2	-5	3	-1	1	-3	4	-3	3	-5	0	-3	2	5	1368083940	1.314875	1.314675	0.000200
buy	0.0	-3	5	-4	-5	2	0	0	-4	5	0	2	-5	0	-4	2	5	1368083970	1.314875	1.314775	0.000100
buy	0.0	-4	1	0	-5	0	-1	0	-3	4	0	3	-5	0	-5	3	5	1368084000	1.314875	1.314675	0.000200
buy	0.0	-5	2	1	-4	-5	0	0	-3	2	2	0	-3	-1	-4	2	4	1368084030	1.314975	1.314475	0.000500
buy	0.0	-5	3	5	-3	-5	2	-2	-2	1	3	1	-4	0	-4	0	4	1368084060	1.315025	1.314475	0.000550
buy	0.0	-4	1	5	-4	-5	1	-1	-1	1	1	1	-3	0	-4	0	1	1368084090	1.314975	1.314625	0.000350
buy	0.0	-4	1	4	-4	-5	1	-1	-1	0	4	2	-4	1	-3	-1	1	1368084120	1.314925	1.314650	0.000275
buy	0.0	-1	-1	3	-3	-5	3	0	-1	0	2	2	-4	0	-3	-2	0	1368084150	1.314875	1.314675	0.000200
buy	0.0	2	-3	4	-3	-5	3	0	0	-1	2	0	-1	0	-4	0	-1	1368084180	1.314975	1.314875	0.000100
buy	0.0	3	-4	3	-2	-5	3	0	0	-3	3	2	-1	-4	-1	-1	1	1368084210	1.315075	1.314825	0.000250
buy	0.0	2	-2	1	-2	-5	3	-1	1	-3	4	-3	3	-5	0	-3	2	1368084240	1.315100	1.314875	0.000225
buy	0.0	1	-3	5	-4	-5	2	0	0	-4	5	0	2	-5	0	-4	2	1368084270	1.315075	1.314875	0.000200
buy	0.0	2	-4	1	0	-5	0	-1	0	-3	4	0	3	-5	0	-5	3	1368084300	1.315200	1.314875	0.000325
buy	0.0	5	-5	2	1	-4	-5	0	0	-3	2	2	0	-3	-1	-4	2	1368084330	1.315125	1.314975	0.000150
buy	0.0	5	-5	3	5	-3	-5	2	-2	-2	1	3	1	-4	0	-4	0	1368084360	1.315275	1.315025	0.000250
pass	0.0	3	-4	1	5	-4	-5	1	-1	-1	1	1	1	-3	0	-4	0	1368084390	1.314725	1.314975	-0.000250
pass	0.0	2	-4	1	4	-4	-5	1	-1	-1	0	4	2	-4	1	-3	-1	1368084420	1.314750	1.314925	-0.000175
pass	0.0	2	-1	-1	3	-3	-5	3	0	-1	0	2	2	-4	0	-3	-2	1368084450	1.314775	1.314875	-0.000100
pass	0.0	1	2	-3	4	-3	-5	3	0	0	-1	2	0	-1	0	-4	0	1368084480	1.314725	1.314975	-0.000250
pass	0.0	2	3	-4	3	-2	-5	3	0	0	-3	3	2	-1	-4	-1	-1	1368084510	1.314750	1.315075	-0.000325
pass	0.0	2	2	-2	1	-2	-5	3	-1	1	-3	4	-3	3	-5	0	-3	1368084540	1.314925	1.315100	-0.000175
pass	0.0	2	1	-3	5	-4	-5	2	0	0	-4	5	0	2	-5	0	-4	1368084570	1.315025	1.315075	-0.000050
pass	0.0	3	2	-4	1	0	-5	0	-1	0	-3	4	0	3	-5	0	-5	1368084600	1.315075	1.315200	-0.000125
pass	0.0	1	5	-5	2	1	-4	-5	0	0	-3	2	2	0	-3	-1	-4	1368084630	1.314975	1.315125	-0.000150
pass	0.0	2	5	-5	3	5	-3	-5	2	-2	-2	1	3	1	-4	0	-4	1368084660	1.314875	1.315275	-0.000400
pass	0.0	-2	3	-4	1	5	-4	-5	1	-1	-1	1	1	1	-3	0	-4	1368084690	1.314725	1.314725	0.000000
buy	0.0	-1	2	-4	1	4	-4	-5	1	-1	-1	0	4	2	-4	1	-3	1368084720	1.314875	1.314750	0.000125
pass	0.0	-1	2	-1	-1	3	-3	-5	3	0	-1	0	2	2	-4	0	-3	1368084750	1.314675	1.314775	-0.000100
pass	0.0	-2	1	2	-3	4	-3	-5	3	0	0	-1	2	0	-1	0	-4	1368084780	1.314675	1.314725	-0.000050
pass	0.0	-3	2	3	-4	3	-2	-5	3	0	0	-3	3	2	-1	-4	-1	1368084810	1.314675	1.314750	-0.000075
pass	0.0	-1	2	2	-2	1	-2	-5	3	-1	1	-3	4	-3	3	-5	0	1368084840	1.314725	1.314925	-0.000200
pass	0.0	0	2	1	-3	5	-4	-5	2	0	0	-4	5	0	2	-5	0	1368084870	1.314725	1.315025	-0.000300
pass	0.0	-1	3	2	-4	1	0	-5	0	-1	0	-3	4	0	3	-5	0	1368084900	1.314825	1.315075	-0.000250
pass	0.0	-1	1	5	-5	2	1	-4	-5	0	0	-3	2	2	0	-3	-1	1368084930	1.314675	1.314975	-0.000300
pass	0.0	-4	2	5	-5	3	5	-3	-5	2	-2	-2	1	3	1	-4	0	1368084960	1.314675	1.314875	-0.000200
pass	0.0	0	-2	3	-4	1	5	-4	-5	1	-1	-1	1	1	1	-3	0	1368084990	1.314625	1.314725	-0.000100
pass	0.0	1	-1	2	-4	1	4	-4	-5	1	-1	-1	0	4	2	-4	1	1368085020	1.314675	1.314875	-0.000200
buy	0.0	-1	-1	2	-1	-1	3	-3	-5	3	0	-1	0	2	2	-4	0	1368085050	1.314875	1.314675	0.000200
