1375734900 1.325775 1.325800 1.325775 1.325775
1375734930 1.325775 1.325925 1.325775 1.325850
1375734960 1.325850 1.326025 1.325825 1.325900
1375734990 1.325900 1.326000 1.325900 1.325900
1375735020 1.325900 1.325925 1.325900 1.325925
1375735050 1.325925 1.325925 1.325900 1.325900
1375735080 1.325900 1.325900 1.325900 1.325900
1375735110 1.325900 1.325900 1.325850 1.325850
1375735140 1.325850 1.325900 1.325825 1.325875
1375735170 1.325875 1.325875 1.325725 1.325775
1375735200 1.325775 1.325775 1.325700 1.325700
1375735230 1.325700 1.325775 1.325700 1.325700
1375735260 1.325700 1.325700 1.325600 1.325650
1375735290 1.325650 1.325650 1.325625 1.325650
1375735320 1.325650 1.325775 1.325650 1.325750
1375735350 1.325750 1.325875 1.325750 1.325875
1375735380 1.325875 1.325875 1.325825 1.325875
1375735410 1.325875 1.325875 1.325825 1.325825
1375735440 1.325825 1.325825 1.325825 1.325825
1375735470 1.325825 1.325825 1.325825 1.325825
1375735500 1.325825 1.325825 1.325625 1.325700
1375735530 1.325700 1.325700 1.325625 1.325650
1375735560 1.325650 1.325650 1.325625 1.325650
1375735590 1.325650 1.325650 1.325625 1.325650
1375735620 1.325650 1.325650 1.325625 1.325625
1375735650 1.325625 1.325625 1.325450 1.325450
1375735680 1.325450 1.325475 1.325450 1.325475
1375735710 1.325475 1.325475 1.325450 1.325450
1375735740 1.325450 1.325450 1.325450 1.325450
1375735770 1.325450 1.325475 1.325450 1.325475
1375735800 1.325475 1.325525 1.325450 1.325500
1375735830 1.325500 1.325575 1.325500 1.325550
1375735860 1.325550 1.325550 1.325550 1.325550
1375735890 1.325550 1.325575 1.325550 1.325575
1375735920 1.325575 1.325650 1.325550 1.325550
1375735950 1.325550 1.325625 1.325550 1.325625
1375735980 1.325625 1.325650 1.325625 1.325650
1375736010 1.325650 1.325650 1.325575 1.325650
1375736040 1.325650 1.325650 1.325575 1.325650
1375736070 1.325650 1.325650 1.325650 1.325650
1375736100 1.325650 1.325650 1.325625 1.325650
1375736130 1.325650 1.325800 1.325650 1.325800
1375736160 1.325800 1.325825 1.325800 1.325825
1375736190 1.325825 1.325825 1.325800 1.325825
1375736220 1.325825 1.325825 1.325800 1.325800
1375736250 1.325800 1.325825 1.325800 1.325800
1375736280 1.325800 1.325850 1.325800 1.325825
1375736310 1.325825 1.325850 1.325825 1.325825
1375736340 1.325825 1.325875 1.325825 1.325875
1375736370 1.325875 1.325900 1.325800 1.325825
