1367008500 1.302600 1.302625 1.302600 1.302625
1367008530 1.302625 1.302675 1.302625 1.302675
1367008560 1.302675 1.302675 1.302675 1.302675
1367008590 1.302675 1.302675 1.302575 1.302575
1367008620 1.302575 1.302650 1.302575 1.302600
1367008650 1.302600 1.302675 1.302575 1.302600
1367008680 1.302600 1.302600 1.302575 1.302600
1367008710 1.302600 1.303075 1.302600 1.302850
1367008740 1.302850 1.303175 1.302775 1.303025
1367008770 1.303025 1.303075 1.303025 1.303075
1367008800 1.303075 1.303075 1.303075 1.303075
1367008830 1.303075 1.303175 1.302950 1.303000
1367008860 1.303000 1.303050 1.302750 1.302875
1367008890 1.302875 1.302925 1.302750 1.302800
1367008920 1.302800 1.303025 1.302775 1.302975
1367008950 1.302975 1.303025 1.302975 1.302975
1367008980 1.302975 1.303025 1.302975 1.302975
1367009010 1.302975 1.302975 1.302975 1.302975
1367009040 1.302975 1.303025 1.302975 1.302975
1367009070 1.302975 1.303075 1.302975 1.303075
1367009100 1.303075 1.303100 1.302825 1.302925
1367009130 1.302925 1.302950 1.302825 1.302875
1367009160 1.302875 1.302975 1.302875 1.302950
1367009190 1.302950 1.302975 1.302875 1.302975
1367009220 1.302975 1.303000 1.302950 1.303000
1367009250 1.303000 1.303025 1.303000 1.303025
1367009280 1.303025 1.303125 1.303000 1.303075
1367009310 1.303075 1.303075 1.302975 1.303000
1367009340 1.303000 1.303075 1.303000 1.303050
1367009370 1.303050 1.303075 1.303050 1.303075
1367009400 1.303075 1.303100 1.303050 1.303100
1367009430 1.303100 1.303100 1.302850 1.302900
1367009460 1.302900 1.302925 1.302825 1.302925
1367009490 1.302925 1.302925 1.302850 1.302875
1367009520 1.302875 1.302900 1.302875 1.302875
1367009550 1.302875 1.302925 1.302875 1.302900
1367009580 1.302900 1.303100 1.302900 1.303100
1367009610 1.303100 1.303200 1.303000 1.303200
1367009640 1.303200 1.303200 1.302975 1.303100
1367009670 1.303100 1.303200 1.303000 1.303075
1367009700 1.303075 1.303075 1.302600 1.302775
1367009730 1.302775 1.303000 1.302700 1.302975
1367009760 1.302975 1.302975 1.302700 1.302700
1367009790 1.302700 1.303075 1.302625 1.302775
1367009820 1.302775 1.302950 1.302775 1.302950
1367009850 1.302950 1.303025 1.302575 1.302975
1367009880 1.302975 1.303000 1.302975 1.303000
1367009910 1.303000 1.303025 1.302975 1.303000
1367009940 1.303000 1.303000 1.302675 1.302800
1367009970 1.302800 1.303050 1.302725 1.303050
