1384810500 1.350600 1.350625 1.350600 1.350625
1384810530 1.350625 1.350625 1.350625 1.350625
1384810560 1.350625 1.350625 1.350600 1.350600
1384810590 1.350600 1.350600 1.350575 1.350600
1384810620 1.350600 1.350600 1.350600 1.350600
1384810650 1.350600 1.350600 1.350600 1.350600
1384810680 1.350600 1.350600 1.350550 1.350575
1384810710 1.350575 1.350575 1.350575 1.350575
1384810740 1.350575 1.350575 1.350575 1.350575
1384810770 1.350575 1.350650 1.350575 1.350600
1384810800 1.350600 1.350600 1.350575 1.350575
1384810830 1.350575 1.350625 1.350525 1.350575
1384810860 1.350575 1.350625 1.350575 1.350625
1384810890 1.350625 1.350625 1.350550 1.350575
1384810920 1.350575 1.350575 1.350575 1.350575
1384810950 1.350575 1.350575 1.350550 1.350550
1384810980 1.350550 1.350575 1.350550 1.350575
1384811010 1.350575 1.350575 1.350575 1.350575
1384811040 1.350575 1.350575 1.350500 1.350500
1384811070 1.350500 1.350625 1.350500 1.350575
1384811100 1.350575 1.350625 1.350525 1.350625
1384811130 1.350625 1.350625 1.350600 1.350600
1384811160 1.350600 1.350625 1.350600 1.350625
1384811190 1.350625 1.350625 1.350625 1.350625
1384811220 1.350625 1.350625 1.350600 1.350600
1384811250 1.350600 1.350625 1.350575 1.350600
1384811280 1.350600 1.350600 1.350575 1.350575
1384811310 1.350575 1.350575 1.350575 1.350575
1384811340 1.350575 1.350625 1.350575 1.350600
1384811370 1.350600 1.350625 1.350575 1.350625
1384811400 1.350625 1.350625 1.350600 1.350625
1384811430 1.350625 1.350750 1.350625 1.350750
1384811460 1.350750 1.350775 1.350675 1.350700
1384811490 1.350700 1.350750 1.350675 1.350725
1384811520 1.350725 1.350750 1.350725 1.350750
1384811550 1.350750 1.350825 1.350750 1.350825
1384811580 1.350825 1.350825 1.350775 1.350775
1384811610 1.350775 1.350825 1.350775 1.350825
1384811640 1.350825 1.350825 1.350800 1.350800
1384811670 1.350800 1.350800 1.350750 1.350750
1384811700 1.350750 1.350750 1.350750 1.350750
1384811730 1.350750 1.350775 1.350750 1.350750
1384811760 1.350750 1.350750 1.350750 1.350750
1384811790 1.350750 1.350750 1.350675 1.350675
1384811820 1.350675 1.350725 1.350575 1.350625
1384811850 1.350625 1.350675 1.350625 1.350675
1384811880 1.350675 1.350675 1.350575 1.350600
1384811910 1.350600 1.350675 1.350600 1.350625
1384811940 1.350625 1.350675 1.350600 1.350625
1384811970 1.350625 1.350625 1.350525 1.350575
