buy	0.0	0	-1	3	3	2	0	-1	0	0	-3	2	5	-1	-5	-3	2	1383894630	1.341025	1.340650	0.000375
pass	0.0	4	-2	4	3	1	0	-1	1	-1	0	0	5	4	-5	-5	2	1383894660	1.340975	1.341125	-0.000150
pass	0.0	4	-2	3	4	1	3	-4	2	-2	-1	1	5	2	-5	-5	2	1383894690	1.340825	1.341025	-0.000200
pass	0.0	5	-2	3	4	0	3	-3	3	-3	0	0	5	5	-5	-5	1	1383894720	1.340925	1.341075	-0.000150
pass	0.0	4	-1	2	3	-1	5	-2	3	-3	-2	0	5	3	-5	-5	0	1383894750	1.340975	1.340925	0.000050
pass	0.0	3	0	1	5	0	4	-2	2	-3	-3	-1	5	2	-5	-5	0	1383894780	1.340975	1.340975	0.000000
buy	0.0	1	0	1	5	0	5	-2	0	-1	-1	0	2	4	-5	-5	-1	1383894810	1.340975	1.340825	0.000150
pass	0.0	2	-2	2	5	0	5	-2	-1	0	0	-2	1	5	0	-5	-1	1383894840	1.340825	1.340875	-0.000050
pass	0.0	2	-2	3	5	0	5	-3	-1	0	0	-4	3	5	0	-5	-5	1383894870	1.340825	1.340875	-0.000050
pass	0.0	2	-2	2	5	-1	3	-1	-1	0	0	-5	5	5	0	-5	-5	1383894900	1.340825	1.340875	-0.000050
pass	0.0	3	0	-1	3	3	2	0	-1	0	0	-3	2	5	-1	-5	-3	1383894930	1.340825	1.341025	-0.000200
pass	0.0	-1	4	-2	4	3	1	0	-1	1	-1	0	0	5	4	-5	-5	1383894960	1.340875	1.340975	-0.000100
buy	0.0	-2	4	-2	3	4	1	3	-4	2	-2	-1	1	5	2	-5	-5	1383894990	1.340925	1.340825	0.000100
buy	0.0	-1	5	-2	3	4	0	3	-3	3	-3	0	0	5	5	-5	-5	1383895020	1.341125	1.340925	0.000200
buy	0.0	0	4	-1	2	3	-1	5	-2	3	-3	-2	0	5	3	-5	-5	1383895050	1.341125	1.340975	0.000150
pass	0.0	0	3	0	1	5	0	4	-2	2	-3	-3	-1	5	2	-5	-5	1383895080	1.340925	1.340975	-0.000050
pass	0.0	1	1	0	1	5	0	5	-2	0	-1	-1	0	2	4	-5	-5	1383895110	1.340925	1.340975	-0.000050
buy	0.0	0	2	-2	2	5	0	5	-2	-1	0	0	-2	1	5	0	-5	1383895140	1.340925	1.340825	0.000100
pass	0.0	0	2	-2	3	5	0	5	-3	-1	0	0	-4	3	5	0	-5	1383895170	1.340625	1.340825	-0.000200
pass	0.0	0	2	-2	2	5	-1	3	-1	-1	0	0	-5	5	5	0	-5	1383895200	1.340525	1.340825	-0.000300
pass	0.0	-2	3	0	-1	3	3	2	0	-1	0	0	-3	2	5	-1	-5	1383895230	1.340525	1.340825	-0.000300
pass	0.0	-1	-1	4	-2	4	3	1	0	-1	1	-1	0	0	5	4	-5	1383895260	1.340625	1.340875	-0.000250
pass	0.0	1	-2	4	-2	3	4	1	3	-4	2	-2	-1	1	5	2	-5	1383895290	1.340575	1.340925	-0.000350
pass	0.0	1	-1	5	-2	3	4	0	3	-3	3	-3	0	0	5	5	-5	1383895320	1.340625	1.341125	-0.000500
pass	0.0	1	0	4	-1	2	3	-1	5	-2	3	-3	-2	0	5	3	-5	1383895350	1.340575	1.341125	-0.000550
pass	0.0	0	0	3	0	1	5	0	4	-2	2	-3	-3	-1	5	2	-5	1383895380	1.340675	1.340925	-0.000250
pass	0.0	0	1	1	0	1	5	0	5	-2	0	-1	-1	0	2	4	-5	1383895410	1.340650	1.340925	-0.000275
pass	0.0	1	0	2	-2	2	5	0	5	-2	-1	0	0	-2	1	5	0	1383895440	1.340825	1.340925	-0.000100
buy	0.0	-2	0	2	-2	3	5	0	5	-3	-1	0	0	-4	3	5	0	1383895470	1.340775	1.340625	0.000150
buy	0.0	-3	0	2	-2	2	5	-1	3	-1	-1	0	0	-5	5	5	0	1383895500	1.340725	1.340525	0.000200
buy	0.0	-3	-2	3	0	-1	3	3	2	0	-1	0	0	-3	2	5	-1	1383895530	1.340675	1.340525	0.000150
buy	0.0	-2	-1	-1	4	-2	4	3	1	0	-1	1	-1	0	0	5	4	1383895560	1.340825	1.340625	0.000200
buy	0.0	-3	1	-2	4	-2	3	4	1	3	-4	2	-2	-1	1	5	2	1383895590	1.340825	1.340575	0.000250
buy	0.0	-4	1	-1	5	-2	3	4	0	3	-3	3	-3	0	0	5	5	1383895620	1.340775	1.340625	0.000150
buy	0.0	-5	1	0	4	-1	2	3	-1	5	-2	3	-3	-2	0	5	3	1383895650	1.340675	1.340575	0.000100
buy	0.0	-2	0	0	3	0	1	5	0	4	-2	2	-3	-3	-1	5	2	1383895680	1.340825	1.340675	0.000150
buy	0.0	-2	0	1	1	0	1	5	0	5	-2	0	-1	-1	0	2	4	1383895710	1.340775	1.340650	0.000125
pass	0.0	-1	1	0	2	-2	2	5	0	5	-2	-1	0	0	-2	1	5	1383895740	1.340725	1.340825	-0.000100
pass	0.0	1	-2	0	2	-2	3	5	0	5	-3	-1	0	0	-4	3	5	1383895770	1.340575	1.340775	-0.000200
pass	0.0	2	-3	0	2	-2	2	5	-1	3	-1	-1	0	0	-5	5	5	1383895800	1.340550	1.340725	-0.000175
pass	0.0	1	-3	-2	3	0	-1	3	3	2	0	-1	0	0	-3	2	5	1383895830	1.340675	1.340675	0.000000
pass	0.0	2	-2	-1	-1	4	-2	4	3	1	0	-1	1	-1	0	0	5	1383895860	1.340675	1.340825	-0.000150
pass	0.0	2	-3	1	-2	4	-2	3	4	1	3	-4	2	-2	-1	1	5	1383895890	1.340825	1.340825	0.000000
pass	0.0	1	-4	1	-1	5	-2	3	4	0	3	-3	3	-3	0	0	5	1383895920	1.340775	1.340775	0.000000
buy	0.0	1	-5	1	0	4	-1	2	3	-1	5	-2	3	-3	-2	0	5	1383895950	1.340850	1.340675	0.000175
pass	0.0	1	-2	0	0	3	0	1	5	0	4	-2	2	-3	-3	-1	5	1383895980	1.340850	1.340825	0.000025
buy	0.0	1	-2	0	1	1	0	1	5	0	5	-2	0	-1	-1	0	2	1383896010	1.340925	1.340775	0.000150
buy	0.0	-1	-1	1	0	2	-2	2	5	0	5	-2	-1	0	0	-2	1	1383896040	1.341025	1.340725	0.000300
buy	0.0	-2	1	-2	0	2	-2	3	5	0	5	-3	-1	0	0	-4	3	1383896070	1.341050	1.340575	0.000475
buy	0.0	-1	2	-3	0	2	-2	2	5	-1	3	-1	-1	0	0	-5	5	1383896100	1.341025	1.340550	0.000475
buy	0.0	0	1	-3	-2	3	0	-1	3	3	2	0	-1	0	0	-3	2	1383896130	1.341175	1.340675	0.000500
buy	0.0	-1	2	-2	-1	-1	4	-2	4	3	1	0	-1	1	-1	0	0	1383896160	1.341325	1.340675	0.000650
buy	0.0	0	2	-3	1	-2	4	-2	3	4	1	3	-4	2	-2	-1	1	1383896190	1.341375	1.340825	0.000550
buy	0.0	0	1	-4	1	-1	5	-2	3	4	0	3	-3	3	-3	0	0	1383896220	1.341725	1.340775	0.000950
buy	0.0	1	1	-5	1	0	4	-1	2	3	-1	5	-2	3	-3	-2	0	1383896250	1.341575	1.340850	0.000725
buy	0.0	0	1	-2	0	0	3	0	1	5	0	4	-2	2	-3	-3	-1	1383896280	1.341575	1.340850	0.000725
buy	0.0	1	1	-2	0	1	1	0	1	5	0	5	-2	0	-1	-1	0	1383896310	1.341725	1.340925	0.000800
buy	0.0	3	-1	-1	1	0	2	-2	2	5	0	5	-2	-1	0	0	-2	1383896340	1.341775	1.341025	0.000750
buy	0.0	4	-2	1	-2	0	2	-2	3	5	0	5	-3	-1	0	0	-4	1383896370	1.341875	1.341050	0.000825
buy	0.0	4	-1	2	-3	0	2	-2	2	5	-1	3	-1	-1	0	0	-5	1383896400	1.341875	1.341025	0.000850
buy	0.0	5	0	1	-3	-2	3	0	-1	3	3	2	0	-1	0	0	-3	1383896430	1.341825	1.341175	0.000650
buy	0.0	5	-1	2	-2	-1	-1	4	-2	4	3	1	0	-1	1	-1	0	1383896460	1.341775	1.341325	0.000450
buy	0.0	5	0	2	-3	1	-2	4	-2	3	4	1	3	-4	2	-2	-1	1383896490	1.341775	1.341375	0.000400
pass	0.0	5	0	1	-4	1	-1	5	-2	3	4	0	3	-3	3	-3	0	1383896520	1.341675	1.341725	-0.000050
buy	0.0	5	1	1	-5	1	0	4	-1	2	3	-1	5	-2	3	-3	-2	1383896550	1.341675	1.341575	0.000100
pass	0.0	5	0	1	-2	0	0	3	0	1	5	0	4	-2	2	-3	-3	1383896580	1.341525	1.341575	-0.000050
pass	0.0	5	1	1	-2	0	1	1	0	1	5	0	5	-2	0	-1	-1	1383896610	1.341525	1.341725	-0.000200
pass	0.0	5	3	-1	-1	1	0	2	-2	2	5	0	5	-2	-1	0	0	1383896640	1.341475	1.341775	-0.000300
pass	0.0	5	4	-2	1	-2	0	2	-2	3	5	0	5	-3	-1	0	0	1383896670	1.341475	1.341875	-0.000400
pass	0.0	5	4	-1	2	-3	0	2	-2	2	5	-1	3	-1	-1	0	0	1383896700	1.341450	1.341875	-0.000425
pass	0.0	5	5	0	1	-3	-2	3	0	-1	3	3	2	0	-1	0	0	1383896730	1.341400	1.341825	-0.000425
pass	0.0	4	5	-1	2	-2	-1	-1	4	-2	4	3	1	0	-1	1	-1	1383896760	1.341425	1.341775	-0.000350
pass	0.0	4	5	0	2	-3	1	-2	4	-2	3	4	1	3	-4	2	-2	1383896790	1.341450	1.341775	-0.000325
pass	0.0	0	5	0	1	-4	1	-1	5	-2	3	4	0	3	-3	3	-3	1383896820	1.341475	1.341675	-0.000200
pass	0.0	1	5	1	1	-5	1	0	4	-1	2	3	-1	5	-2	3	-3	1383896850	1.341575	1.341675	-0.000100
pass	0.0	0	5	0	1	-2	0	0	3	0	1	5	0	4	-2	2	-3	1383896880	1.341575	1.341525	0.000050
pass	0.0	-2	5	1	1	-2	0	1	1	0	1	5	0	5	-2	0	-1	1383896910	1.341425	1.341525	-0.000100
pass	0.0	-3	5	3	-1	-1	1	0	2	-2	2	5	0	5	-2	-1	0	1383896940	1.341375	1.341475	-0.000100
pass	0.0	-4	5	4	-2	1	-2	0	2	-2	3	5	0	5	-3	-1	0	1383896970	1.341325	1.341475	-0.000150
pass	0.0	-4	5	4	-1	2	-3	0	2	-2	2	5	-1	3	-1	-1	0	1383897000	1.341250	1.341450	-0.000200
pass	0.0	-4	5	5	0	1	-3	-2	3	0	-1	3	3	2	0	-1	0	1383897030	1.341175	1.341400	-0.000225
pass	0.0	-3	4	5	-1	2	-2	-1	-1	4	-2	4	3	1	0	-1	1	1383897060	1.341175	1.341425	-0.000250
pass	0.0	-3	4	5	0	2	-3	1	-2	4	-2	3	4	1	3	-4	2	1383897090	1.341275	1.341450	-0.000175
pass	0.0	-2	0	5	0	1	-4	1	-1	5	-2	3	4	0	3	-3	3	1383897120	1.341475	1.341475	0.000000
pass	0.0	-1	1	5	1	1	-5	1	0	4	-1	2	3	-1	5	-2	3	1383897150	1.341575	1.341575	0.000000
pass	0.0	0	0	5	0	1	-2	0	0	3	0	1	5	0	4	-2	2	1383897180	1.341575	1.341575	0.000000
pass	0.0	-1	-2	5	1	1	-2	0	1	1	0	1	5	0	5	-2	0	1383897210	1.341475	1.341425	0.000050
pass	0.0	-1	-3	5	3	-1	-1	1	0	2	-2	2	5	0	5	-2	-1	1383897240	1.341325	1.341375	-0.000050
buy	0.0	-1	-4	5	4	-2	1	-2	0	2	-2	3	5	0	5	-3	-1	1383897270	1.341525	1.341325	0.000200
buy	0.0	-2	-4	5	4	-1	2	-3	0	2	-2	2	5	-1	3	-1	-1	1383897300	1.341475	1.341250	0.000225
buy	0.0	-2	-4	5	5	0	1	-3	-2	3	0	-1	3	3	2	0	-1	1383897330	1.341275	1.341175	0.000100
buy	0.0	-2	-3	4	5	-1	2	-2	-1	-1	4	-2	4	3	1	0	-1	1383897360	1.341425	1.341175	0.000250
pass	0.0	-1	-3	4	5	0	2	-3	1	-2	4	-2	3	4	1	3	-4	1383897390	1.341175	1.341275	-0.000100
pass	0.0	0	-2	0	5	0	1	-4	1	-1	5	-2	3	4	0	3	-3	1383897420	1.341075	1.341475	-0.000400
pass	0.0	0	-1	1	5	1	1	-5	1	0	4	-1	2	3	-1	5	-2	1383897450	1.340975	1.341575	-0.000600
pass	0.0	0	0	0	5	0	1	-2	0	0	3	0	1	5	0	4	-2	1383897480	1.340975	1.341575	-0.000600
pass	0.0	0	-1	-2	5	1	1	-2	0	1	1	0	1	5	0	5	-2	1383897510	1.341025	1.341475	-0.000450
pass	0.0	0	-1	-3	5	3	-1	-1	1	0	2	-2	2	5	0	5	-2	1383897540	1.340800	1.341325	-0.000525
pass	0.0	1	-1	-4	5	4	-2	1	-2	0	2	-2	3	5	0	5	-3	1383897570	1.340925	1.341525	-0.000600
pass	0.0	2	-2	-4	5	4	-1	2	-3	0	2	-2	2	5	-1	3	-1	1383897600	1.340975	1.341475	-0.000500
pass	0.0	1	-2	-4	5	5	0	1	-3	-2	3	0	-1	3	3	2	0	1383897630	1.341075	1.341275	-0.000200
pass	0.0	2	-2	-3	4	5	-1	2	-2	-1	-1	4	-2	4	3	1	0	1383897660	1.341075	1.341425	-0.000350
pass	0.0	-1	-1	-3	4	5	0	2	-3	1	-2	4	-2	3	4	1	3	1383897690	1.341025	1.341175	-0.000150
pass	0.0	-4	0	-2	0	5	0	1	-4	1	-1	5	-2	3	4	0	3	1383897720	1.341075	1.341075	0.000000
pass	0.0	-5	0	-1	1	5	1	1	-5	1	0	4	-1	2	3	-1	5	1383897750	1.340825	1.340975	-0.000150
pass	0.0	-5	0	0	0	5	0	1	-2	0	0	3	0	1	5	0	4	1383897780	1.340750	1.340975	-0.000225
pass	0.0	-4	0	-1	-2	5	1	1	-2	0	1	1	0	1	5	0	5	1383897810	1.340850	1.341025	-0.000175
pass	0.0	-5	0	-1	-3	5	3	-1	-1	1	0	2	-2	2	5	0	5	1383897840	1.340625	1.340800	-0.000175
pass	0.0	-5	1	-1	-4	5	4	-2	1	-2	0	2	-2	3	5	0	5	1383897870	1.340675	1.340925	-0.000250
pass	0.0	-5	2	-2	-4	5	4	-1	2	-3	0	2	-2	2	5	-1	3	1383897900	1.340825	1.340975	-0.000150
pass	0.0	-2	1	-2	-4	5	5	0	1	-3	-2	3	0	-1	3	3	2	1383897930	1.340825	1.341075	-0.000250
pass	0.0	-3	2	-2	-3	4	5	-1	2	-2	-1	-1	4	-2	4	3	1	1383897960	1.340850	1.341075	-0.000225
pass	0.0	-1	-1	-1	-3	4	5	0	2	-3	1	-2	4	-2	3	4	1	1383897990	1.341050	1.341025	0.000025
pass	0.0	0	-4	0	-2	0	5	0	1	-4	1	-1	5	-2	3	4	0	1383898020	1.341025	1.341075	-0.000050
pass	0.0	-1	-5	0	-1	1	5	1	1	-5	1	0	4	-1	2	3	-1	1383898050	1.340825	1.340825	0.000000
pass	0.0	-2	-5	0	0	0	5	0	1	-2	0	0	3	0	1	5	0	1383898080	1.340650	1.340750	-0.000100
pass	0.0	-1	-4	0	-1	-2	5	1	1	-2	0	1	1	0	1	5	0	1383898110	1.340625	1.340850	-0.000225
pass	0.0	-1	-5	0	-1	-3	5	3	-1	-1	1	0	2	-2	2	5	0	1383898140	1.340675	1.340625	0.000050
pass	0.0	-2	-5	1	-1	-4	5	4	-2	1	-2	0	2	-2	3	5	0	1383898170	1.340675	1.340675	0.000000
pass	0.0	-1	-5	2	-2	-4	5	4	-1	2	-3	0	2	-2	2	5	-1	1383898200	1.340750	1.340825	-0.000075
buy	0.0	-2	-2	1	-2	-4	5	5	0	1	-3	-2	3	0	-1	3	3	1383898230	1.340925	1.340825	0.000100
buy	0.0	-2	-3	2	-2	-3	4	5	-1	2	-2	-1	-1	4	-2	4	3	1383898260	1.341025	1.340850	0.000175
pass	0.0	0	-1	-1	-1	-3	4	5	0	2	-3	1	-2	4	-2	3	4	1383898290	1.341025	1.341050	-0.000025
pass	0.0	0	0	-4	0	-2	0	5	0	1	-4	1	-1	5	-2	3	4	1383898320	1.340950	1.341025	-0.000075
buy	0.0	0	-1	-5	0	-1	1	5	1	1	-5	1	0	4	-1	2	3	1383898350	1.340900	1.340825	0.000075
buy	0.0	-1	-2	-5	0	0	0	5	0	1	-2	0	0	3	0	1	5	1383898380	1.340925	1.340650	0.000275
buy	0.0	-2	-1	-4	0	-1	-2	5	1	1	-2	0	1	1	0	1	5	1383898410	1.341125	1.340625	0.000500
buy	0.0	0	-1	-5	0	-1	-3	5	3	-1	-1	1	0	2	-2	2	5	1383898440	1.341325	1.340675	0.000650
buy	0.0	0	-2	-5	1	-1	-4	5	4	-2	1	-2	0	2	-2	3	5	1383898470	1.341475	1.340675	0.000800
buy	0.0	0	-1	-5	2	-2	-4	5	4	-1	2	-3	0	2	-2	2	5	1383898500	1.341425	1.340750	0.000675
buy	0.0	1	-2	-2	1	-2	-4	5	5	0	1	-3	-2	3	0	-1	3	1383898530	1.341375	1.340925	0.000450
pass	0.0	1	-2	-3	2	-2	-3	4	5	-1	2	-2	-1	-1	4	-2	4	1383898560	1.340975	1.341025	-0.000050
pass	0.0	0	0	-1	-1	-1	-3	4	5	0	2	-3	1	-2	4	-2	3	1383898590	1.340875	1.341025	-0.000150
pass	0.0	0	0	0	-4	0	-2	0	5	0	1	-4	1	-1	5	-2	3	1383898620	1.340875	1.340950	-0.000075
buy	0.0	0	0	-1	-5	0	-1	1	5	1	1	-5	1	0	4	-1	2	1383898650	1.340975	1.340900	0.000075
pass	0.0	2	-1	-2	-5	0	0	0	5	0	1	-2	0	0	3	0	1	1383898680	1.340975	1.340925	0.000050
pass	0.0	4	-2	-1	-4	0	-1	-2	5	1	1	-2	0	1	1	0	1	1383898710	1.341175	1.341125	0.000050
pass	0.0	5	0	-1	-5	0	-1	-3	5	3	-1	-1	1	0	2	-2	2	1383898740	1.341250	1.341325	-0.000075
pass	0.0	5	0	-2	-5	1	-1	-4	5	4	-2	1	-2	0	2	-2	3	1383898770	1.341475	1.341475	0.000000
buy	0.0	5	0	-1	-5	2	-2	-4	5	4	-1	2	-3	0	2	-2	2	1383898800	1.341575	1.341425	0.000150
pass	0.0	4	1	-2	-2	1	-2	-4	5	5	0	1	-3	-2	3	0	-1	1383898830	1.341375	1.341375	0.000000
buy	0.0	0	1	-2	-3	2	-2	-3	4	5	-1	2	-2	-1	-1	4	-2	1383898860	1.341375	1.340975	0.000400
buy	0.0	-1	0	0	-1	-1	-1	-3	4	5	0	2	-3	1	-2	4	-2	1383898890	1.341175	1.340875	0.000300
buy	0.0	0	0	0	0	-4	0	-2	0	5	0	1	-4	1	-1	5	-2	1383898920	1.341175	1.340875	0.000300
buy	0.0	0	0	0	-1	-5	0	-1	1	5	1	1	-5	1	0	4	-1	1383898950	1.341100	1.340975	0.000125
pass	0.0	0	2	-1	-2	-5	0	0	0	5	0	1	-2	0	0	3	0	1383898980	1.340925	1.340975	-0.000050
pass	0.0	0	4	-2	-1	-4	0	-1	-2	5	1	1	-2	0	1	1	0	1383899010	1.340975	1.341175	-0.000200
pass	0.0	0	5	0	-1	-5	0	-1	-3	5	3	-1	-1	1	0	2	-2	1383899040	1.341225	1.341250	-0.000025
pass	0.0	0	5	0	-2	-5	1	-1	-4	5	4	-2	1	-2	0	2	-2	1383899070	1.341075	1.341475	-0.000400
pass	0.0	1	5	0	-1	-5	2	-2	-4	5	4	-1	2	-3	0	2	-2	1383899100	1.340925	1.341575	-0.000650
pass	0.0	0	4	1	-2	-2	1	-2	-4	5	5	0	1	-3	-2	3	0	1383899130	1.341225	1.341375	-0.000150
pass	0.0	4	0	1	-2	-3	2	-2	-3	4	5	-1	2	-2	-1	-1	4	1383899160	1.341075	1.341375	-0.000300
pass	0.0	3	-1	0	0	-1	-1	-1	-3	4	5	0	2	-3	1	-2	4	1383899190	1.341225	1.341175	0.000050
pass	0.0	3	0	0	0	0	-4	0	-2	0	5	0	1	-4	1	-1	5	1383899220	1.341225	1.341175	0.000050
buy	0.0	1	0	0	0	-1	-5	0	-1	1	5	1	1	-5	1	0	4	1383899250	1.341225	1.341100	0.000125
buy	0.0	0	0	2	-1	-2	-5	0	0	0	5	0	1	-2	0	0	3	1383899280	1.341225	1.340925	0.000300
buy	0.0	-2	0	4	-2	-1	-4	0	-1	-2	5	1	1	-2	0	1	1	1383899310	1.341225	1.340975	0.000250
buy	0.0	0	0	5	0	-1	-5	0	-1	-3	5	3	-1	-1	1	0	2	1383899340	1.341375	1.341225	0.000150
buy	0.0	-4	0	5	0	-2	-5	1	-1	-4	5	4	-2	1	-2	0	2	1383899370	1.341425	1.341075	0.000350
buy	0.0	-5	1	5	0	-1	-5	2	-2	-4	5	4	-1	2	-3	0	2	1383899400	1.341425	1.340925	0.000500
buy	0.0	-1	0	4	1	-2	-2	1	-2	-4	5	5	0	1	-3	-2	3	1383899430	1.341375	1.341225	0.000150
buy	0.0	-3	4	0	1	-2	-3	2	-2	-3	4	5	-1	2	-2	-1	-1	1383899460	1.341425	1.341075	0.000350
buy	0.0	0	3	-1	0	0	-1	-1	-1	-3	4	5	0	2	-3	1	-2	1383899490	1.341425	1.341225	0.000200
buy	0.0	0	3	0	0	0	0	-4	0	-2	0	5	0	1	-4	1	-1	1383899520	1.341425	1.341225	0.000200
buy	0.0	1	1	0	0	0	-1	-5	0	-1	1	5	1	1	-5	1	0	1383899550	1.341425	1.341225	0.000200
buy	0.0	2	0	0	2	-1	-2	-5	0	0	0	5	0	1	-2	0	0	1383899580	1.341475	1.341225	0.000250
buy	0.0	2	-2	0	4	-2	-1	-4	0	-1	-2	5	1	1	-2	0	1	1383899610	1.341825	1.341225	0.000600
buy	0.0	1	0	0	5	0	-1	-5	0	-1	-3	5	3	-1	-1	1	0	1383899640	1.341625	1.341375	0.000250
buy	0.0	3	-4	0	5	0	-2	-5	1	-1	-4	5	4	-2	1	-2	0	1383899670	1.341650	1.341425	0.000225
buy	0.0	5	-5	1	5	0	-1	-5	2	-2	-4	5	4	-1	2	-3	0	1383899700	1.341675	1.341425	0.000250
buy	0.0	1	-1	0	4	1	-2	-2	1	-2	-4	5	5	0	1	-3	-2	1383899730	1.341575	1.341375	0.000200
buy	0.0	3	-3	4	0	1	-2	-3	2	-2	-3	4	5	-1	2	-2	-1	1383899760	1.341525	1.341425	0.000100
buy	0.0	2	0	3	-1	0	0	-1	-1	-1	-3	4	5	0	2	-3	1	1383899790	1.341500	1.341425	0.000075
pass	0.0	2	0	3	0	0	0	0	-4	0	-2	0	5	0	1	-4	1	1383899820	1.341375	1.341425	-0.000050
buy	0.0	2	1	1	0	0	0	-1	-5	0	-1	1	5	1	1	-5	1	1383899850	1.341525	1.341425	0.000100
buy	0.0	2	2	0	0	2	-1	-2	-5	0	0	0	5	0	1	-2	0	1383899880	1.341550	1.341475	0.000075
pass	0.0	5	2	-2	0	4	-2	-1	-4	0	-1	-2	5	1	1	-2	0	1383899910	1.341325	1.341825	-0.000500
pass	0.0	2	1	0	0	5	0	-1	-5	0	-1	-3	5	3	-1	-1	1	1383899940	1.341375	1.341625	-0.000250
pass	0.0	2	3	-4	0	5	0	-2	-5	1	-1	-4	5	4	-2	1	-2	1383899970	1.341275	1.341650	-0.000375
pass	0.0	2	5	-5	1	5	0	-1	-5	2	-2	-4	5	4	-1	2	-3	1383900000	1.341175	1.341675	-0.000500
pass	0.0	2	1	-1	0	4	1	-2	-2	1	-2	-4	5	5	0	1	-3	1383900030	1.341275	1.341575	-0.000300
pass	0.0	1	3	-3	4	0	1	-2	-3	2	-2	-3	4	5	-1	2	-2	1383900060	1.341275	1.341525	-0.000250
pass	0.0	0	2	0	3	-1	0	0	-1	-1	-1	-3	4	5	0	2	-3	1383900090	1.341375	1.341500	-0.000125
buy	0.0	0	2	0	3	0	0	0	0	-4	0	-2	0	5	0	1	-4	1383900120	1.341575	1.341375	0.000200
pass	0.0	1	2	1	1	0	0	0	-1	-5	0	-1	1	5	1	1	-5	1383900150	1.341575	1.341525	0.000050
pass	0.0	0	2	2	0	0	2	-1	-2	-5	0	0	0	5	0	1	-2	1383900180	1.341425	1.341550	-0.000125
pass	0.0	-4	5	2	-2	0	4	-2	-1	-4	0	-1	-2	5	1	1	-2	1383900210	1.341375	1.341325	0.000050
pass	0.0	-2	2	1	0	0	5	0	-1	-5	0	-1	-3	5	3	-1	-1	1383900240	1.341375	1.341375	0.000000
buy	0.0	-3	2	3	-4	0	5	0	-2	-5	1	-1	-4	5	4	-2	1	1383900270	1.341425	1.341275	0.000150
buy	0.0	-5	2	5	-5	1	5	0	-1	-5	2	-2	-4	5	4	-1	2	1383900300	1.341450	1.341175	0.000275
buy	0.0	-3	2	1	-1	0	4	1	-2	-2	1	-2	-4	5	5	0	1	1383900330	1.341525	1.341275	0.000250
buy	0.0	-2	1	3	-3	4	0	1	-2	-3	2	-2	-3	4	5	-1	2	1383900360	1.341575	1.341275	0.000300
pass	0.0	-1	0	2	0	3	-1	0	0	-1	-1	-1	-3	4	5	0	2	1383900390	1.341425	1.341375	0.000050
pass	0.0	2	0	2	0	3	0	0	0	0	-4	0	-2	0	5	0	1	1383900420	1.341275	1.341575	-0.000300
pass	0.0	0	1	2	1	1	0	0	0	-1	-5	0	-1	1	5	1	1	1383900450	1.341250	1.341575	-0.000325
pass	0.0	-1	0	2	2	0	0	2	-1	-2	-5	0	0	0	5	0	1	1383900480	1.341475	1.341425	0.000050
buy	0.0	0	-4	5	2	-2	0	4	-2	-1	-4	0	-1	-2	5	1	1	1383900510	1.341475	1.341375	0.000100
buy	0.0	0	-2	2	1	0	0	5	0	-1	-5	0	-1	-3	5	3	-1	1383900540	1.341675	1.341375	0.000300
buy	0.0	1	-3	2	3	-4	0	5	0	-2	-5	1	-1	-4	5	4	-2	1383900570	1.341775	1.341425	0.000350
buy	0.0	2	-5	2	5	-5	1	5	0	-1	-5	2	-2	-4	5	4	-1	1383900600	1.341675	1.341450	0.000225
pass	0.0	2	-3	2	1	-1	0	4	1	-2	-2	1	-2	-4	5	5	0	1383900630	1.341575	1.341525	0.000050
pass	0.0	3	-2	1	3	-3	4	0	1	-2	-3	2	-2	-3	4	5	-1	1383900660	1.341575	1.341575	0.000000
buy	0.0	0	-1	0	2	0	3	-1	0	0	-1	-1	-1	-3	4	5	0	1383900690	1.341500	1.341425	0.000075
buy	0.0	-3	2	0	2	0	3	0	0	0	0	-4	0	-2	0	5	0	1383900720	1.341875	1.341275	0.000600
buy	0.0	-3	0	1	2	1	1	0	0	0	-1	-5	0	-1	1	5	1	1383900750	1.341775	1.341250	0.000525
buy	0.0	0	-1	0	2	2	0	0	2	-1	-2	-5	0	0	0	5	0	1383900780	1.341775	1.341475	0.000300
buy	0.0	1	0	-4	5	2	-2	0	4	-2	-1	-4	0	-1	-2	5	1	1383900810	1.341775	1.341475	0.000300
buy	0.0	3	0	-2	2	1	0	0	5	0	-1	-5	0	-1	-3	5	3	1383900840	1.341750	1.341675	0.000075
pass	0.0	3	1	-3	2	3	-4	0	5	0	-2	-5	1	-1	-4	5	4	1383900870	1.341725	1.341775	-0.000050
pass	0.0	2	2	-5	2	5	-5	1	5	0	-1	-5	2	-2	-4	5	4	1383900900	1.341675	1.341675	0.000000
buy	0.0	0	2	-3	2	1	-1	0	4	1	-2	-2	1	-2	-4	5	5	1383900930	1.341925	1.341575	0.000350
buy	0.0	0	3	-2	1	3	-3	4	0	1	-2	-3	2	-2	-3	4	5	1383900960	1.341875	1.341575	0.000300
buy	0.0	0	0	-1	0	2	0	3	-1	0	0	-1	-1	-1	-3	4	5	1383900990	1.341975	1.341500	0.000475
buy	0.0	5	-3	2	0	2	0	3	0	0	0	0	-4	0	-2	0	5	1383901020	1.342250	1.341875	0.000375
