1369946100 1.304525 1.304575 1.304525 1.304575
1369946130 1.304575 1.304625 1.304550 1.304625
1369946160 1.304625 1.304725 1.304625 1.304650
1369946190 1.304650 1.304650 1.304575 1.304600
1369946220 1.304600 1.304625 1.304600 1.304625
1369946250 1.304625 1.304625 1.304550 1.304550
1369946280 1.304550 1.304575 1.304550 1.304575
1369946310 1.304575 1.304625 1.304550 1.304625
1369946340 1.304625 1.304625 1.304625 1.304625
1369946370 1.304625 1.304625 1.304575 1.304625
1369946400 1.304625 1.304625 1.304575 1.304575
1369946430 1.304575 1.304575 1.304475 1.304475
1369946460 1.304475 1.304525 1.304475 1.304525
1369946490 1.304525 1.304525 1.304525 1.304525
1369946520 1.304525 1.304525 1.304425 1.304425
1369946550 1.304425 1.304425 1.304275 1.304325
1369946580 1.304325 1.304325 1.304325 1.304325
1369946610 1.304325 1.304450 1.304325 1.304425
1369946640 1.304425 1.304425 1.304425 1.304425
1369946670 1.304425 1.304450 1.304425 1.304425
1369946700 1.304425 1.304475 1.304425 1.304475
1369946730 1.304475 1.304475 1.304475 1.304475
1369946760 1.304475 1.304500 1.304425 1.304450
1369946790 1.304450 1.304475 1.304450 1.304450
1369946820 1.304450 1.304475 1.304425 1.304425
1369946850 1.304425 1.304475 1.304275 1.304275
1369946880 1.304275 1.304375 1.304275 1.304375
1369946910 1.304375 1.304375 1.304275 1.304375
1369946940 1.304375 1.304375 1.304375 1.304375
1369946970 1.304375 1.304375 1.304325 1.304375
1369947000 1.304375 1.304375 1.304375 1.304375
1369947030 1.304375 1.304425 1.304375 1.304425
1369947060 1.304425 1.304575 1.304325 1.304475
1369947090 1.304475 1.304500 1.304400 1.304450
1369947120 1.304450 1.304575 1.304450 1.304475
1369947150 1.304475 1.304500 1.304425 1.304500
1369947180 1.304500 1.304675 1.304500 1.304675
1369947210 1.304675 1.304700 1.304575 1.304600
1369947240 1.304600 1.304750 1.304575 1.304675
1369947270 1.304675 1.304675 1.304550 1.304625
1369947300 1.304625 1.304625 1.304475 1.304500
1369947330 1.304500 1.304525 1.304450 1.304475
1369947360 1.304475 1.304500 1.304425 1.304475
1369947390 1.304475 1.304475 1.304425 1.304450
1369947420 1.304450 1.304850 1.304450 1.304675
1369947450 1.304675 1.304700 1.304675 1.304675
1369947480 1.304675 1.304725 1.304625 1.304725
1369947510 1.304725 1.304825 1.304675 1.304725
1369947540 1.304725 1.304875 1.304600 1.304800
1369947570 1.304800 1.305000 1.304800 1.304925
