pass	0.0	-1	2	-1	-1	-1	-2	-1	1	-2	0	4	0	0	1	4	1	1366178490	1.317125	1.317325	-0.000200
pass	0.0	-2	1	0	0	-2	-2	0	1	-3	2	1	0	-2	3	4	0	1366178520	1.317225	1.317225	0.000000
pass	0.0	-1	0	-1	0	-3	-1	0	0	-2	1	2	0	-3	4	4	0	1366178550	1.317125	1.317325	-0.000200
pass	0.0	-2	1	-1	0	-2	-3	0	2	-4	0	3	0	-5	4	4	1	1366178580	1.317125	1.317175	-0.000050
pass	0.0	-1	1	-1	0	-1	-2	0	2	-3	-1	3	0	-3	4	4	1	1366178610	1.316825	1.317325	-0.000500
pass	0.0	-1	2	-1	-1	-2	0	-2	1	-2	-1	3	0	-3	4	4	1	1366178640	1.316625	1.317275	-0.000650
pass	0.0	-2	3	-3	0	-3	0	0	0	-2	-1	2	0	-2	2	5	1	1366178670	1.316625	1.317275	-0.000650
pass	0.0	-3	4	-1	-1	-3	0	0	0	-1	-1	2	0	-2	1	5	1	1366178700	1.316475	1.317225	-0.000750
pass	0.0	0	0	1	-1	-4	1	-1	-1	0	-2	2	1	-2	2	3	1	1366178730	1.316625	1.317325	-0.000700
pass	0.0	-1	0	1	-1	-4	1	-1	-1	0	-2	0	3	-2	1	2	3	1366178760	1.316575	1.317125	-0.000550
pass	0.0	-1	-1	2	-1	-1	-1	-2	-1	1	-2	0	4	0	0	1	4	1366178790	1.316525	1.317125	-0.000600
pass	0.0	0	-2	1	0	0	-2	-2	0	1	-3	2	1	0	-2	3	4	1366178820	1.316475	1.317225	-0.000750
pass	0.0	-1	-1	0	-1	0	-3	-1	0	0	-2	1	2	0	-3	4	4	1366178850	1.316450	1.317125	-0.000675
pass	0.0	0	-2	1	-1	0	-2	-3	0	2	-4	0	3	0	-5	4	4	1366178880	1.316600	1.317125	-0.000525
pass	0.0	-5	-1	1	-1	0	-1	-2	0	2	-3	-1	3	0	-3	4	4	1366178910	1.316625	1.316825	-0.000200
buy	0.0	-5	-1	2	-1	-1	-2	0	-2	1	-2	-1	3	0	-3	4	4	1366178940	1.316750	1.316625	0.000125
pass	0.0	-5	-2	3	-3	0	-3	0	0	0	-2	-1	2	0	-2	2	5	1366178970	1.316475	1.316625	-0.000150
buy	0.0	-5	-3	4	-1	-1	-3	0	0	0	-1	-1	2	0	-2	1	5	1366179000	1.316600	1.316475	0.000125
pass	0.0	-5	0	0	1	-1	-4	1	-1	-1	0	-2	2	1	-2	2	3	1366179030	1.316675	1.316625	0.000050
buy	0.0	-5	-1	0	1	-1	-4	1	-1	-1	0	-2	0	3	-2	1	2	1366179060	1.316775	1.316575	0.000200
buy	0.0	-5	-1	-1	2	-1	-1	-1	-2	-1	1	-2	0	4	0	0	1	1366179090	1.316850	1.316525	0.000325
buy	0.0	-5	0	-2	1	0	0	-2	-2	0	1	-3	2	1	0	-2	3	1366179120	1.316975	1.316475	0.000500
buy	0.0	-5	-1	-1	0	-1	0	-3	-1	0	0	-2	1	2	0	-3	4	1366179150	1.317000	1.316450	0.000550
buy	0.0	-5	0	-2	1	-1	0	-2	-3	0	2	-4	0	3	0	-5	4	1366179180	1.317025	1.316600	0.000425
buy	0.0	-2	-5	-1	1	-1	0	-1	-2	0	2	-3	-1	3	0	-3	4	1366179210	1.316900	1.316625	0.000275
buy	0.0	1	-5	-1	2	-1	-1	-2	0	-2	1	-2	-1	3	0	-3	4	1366179240	1.316925	1.316750	0.000175
buy	0.0	-1	-5	-2	3	-3	0	-3	0	0	0	-2	-1	2	0	-2	2	1366179270	1.317025	1.316475	0.000550
buy	0.0	1	-5	-3	4	-1	-1	-3	0	0	0	-1	-1	2	0	-2	1	1366179300	1.317000	1.316600	0.000400
buy	0.0	0	-5	0	0	1	-1	-4	1	-1	-1	0	-2	2	1	-2	2	1366179330	1.317250	1.316675	0.000575
buy	0.0	2	-5	-1	0	1	-1	-4	1	-1	-1	0	-2	0	3	-2	1	1366179360	1.317325	1.316775	0.000550
buy	0.0	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1	-2	0	4	0	0	1366179390	1.317375	1.316850	0.000525
buy	0.0	5	-5	0	-2	1	0	0	-2	-2	0	1	-3	2	1	0	-2	1366179420	1.317375	1.316975	0.000400
buy	0.0	5	-5	-1	-1	0	-1	0	-3	-1	0	0	-2	1	2	0	-3	1366179450	1.317375	1.317000	0.000375
buy	0.0	4	-5	0	-2	1	-1	0	-2	-3	0	2	-4	0	3	0	-5	1366179480	1.317325	1.317025	0.000300
buy	0.0	2	-2	-5	-1	1	-1	0	-1	-2	0	2	-3	-1	3	0	-3	1366179510	1.317275	1.316900	0.000375
buy	0.0	1	1	-5	-1	2	-1	-1	-2	0	-2	1	-2	-1	3	0	-3	1366179540	1.317425	1.316925	0.000500
buy	0.0	5	-1	-5	-2	3	-3	0	-3	0	0	0	-2	-1	2	0	-2	1366179570	1.317375	1.317025	0.000350
buy	0.0	4	1	-5	-3	4	-1	-1	-3	0	0	0	-1	-1	2	0	-2	1366179600	1.317375	1.317000	0.000375
buy	0.0	5	0	-5	0	0	1	-1	-4	1	-1	-1	0	-2	2	1	-2	1366179630	1.317375	1.317250	0.000125
pass	0.0	5	2	-5	-1	0	1	-1	-4	1	-1	-1	0	-2	0	3	-2	1366179660	1.317250	1.317325	-0.000075
pass	0.0	5	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1	-2	0	4	0	1366179690	1.317275	1.317375	-0.000100
pass	0.0	4	5	-5	0	-2	1	0	0	-2	-2	0	1	-3	2	1	0	1366179720	1.317250	1.317375	-0.000125
pass	0.0	3	5	-5	-1	-1	0	-1	0	-3	-1	0	0	-2	1	2	0	1366179750	1.317175	1.317375	-0.000200
pass	0.0	3	4	-5	0	-2	1	-1	0	-2	-3	0	2	-4	0	3	0	1366179780	1.317125	1.317325	-0.000200
pass	0.0	3	2	-2	-5	-1	1	-1	0	-1	-2	0	2	-3	-1	3	0	1366179810	1.317175	1.317275	-0.000100
pass	0.0	5	1	1	-5	-1	2	-1	-1	-2	0	-2	1	-2	-1	3	0	1366179840	1.317075	1.317425	-0.000350
pass	0.0	3	5	-1	-5	-2	3	-3	0	-3	0	0	0	-2	-1	2	0	1366179870	1.317075	1.317375	-0.000300
pass	0.0	3	4	1	-5	-3	4	-1	-1	-3	0	0	0	-1	-1	2	0	1366179900	1.317175	1.317375	-0.000200
pass	0.0	1	5	0	-5	0	0	1	-1	-4	1	-1	-1	0	-2	2	1	1366179930	1.317250	1.317375	-0.000125
pass	0.0	0	5	2	-5	-1	0	1	-1	-4	1	-1	-1	0	-2	0	3	1366179960	1.317275	1.317250	0.000025
buy	0.0	-1	5	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1	-2	0	4	1366179990	1.317375	1.317275	0.000100
pass	0.0	-1	4	5	-5	0	-2	1	0	0	-2	-2	0	1	-3	2	1	1366180020	1.317225	1.317250	-0.000025
buy	0.0	-2	3	5	-5	-1	-1	0	-1	0	-3	-1	0	0	-2	1	2	1366180050	1.317275	1.317175	0.000100
pass	0.0	-1	3	4	-5	0	-2	1	-1	0	-2	-3	0	2	-4	0	3	1366180080	1.317125	1.317125	0.000000
pass	0.0	-1	3	2	-2	-5	-1	1	-1	0	-1	-2	0	2	-3	-1	3	1366180110	1.317075	1.317175	-0.000100
pass	0.0	-3	5	1	1	-5	-1	2	-1	-1	-2	0	-2	1	-2	-1	3	1366180140	1.317075	1.317075	0.000000
pass	0.0	-3	3	5	-1	-5	-2	3	-3	0	-3	0	0	0	-2	-1	2	1366180170	1.316850	1.317075	-0.000225
pass	0.0	-2	3	4	1	-5	-3	4	-1	-1	-3	0	0	0	-1	-1	2	1366180200	1.316925	1.317175	-0.000250
pass	0.0	-1	1	5	0	-5	0	0	1	-1	-4	1	-1	-1	0	-2	2	1366180230	1.317025	1.317250	-0.000225
pass	0.0	0	0	5	2	-5	-1	0	1	-1	-4	1	-1	-1	0	-2	0	1366180260	1.317025	1.317275	-0.000250
pass	0.0	1	-1	5	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1	-2	0	1366180290	1.317125	1.317375	-0.000250
pass	0.0	0	-1	4	5	-5	0	-2	1	0	0	-2	-2	0	1	-3	2	1366180320	1.317225	1.317225	0.000000
pass	0.0	1	-2	3	5	-5	-1	-1	0	-1	0	-3	-1	0	0	-2	1	1366180350	1.317125	1.317275	-0.000150
buy	0.0	0	-1	3	4	-5	0	-2	1	-1	0	-2	-3	0	2	-4	0	1366180380	1.317375	1.317125	0.000250
buy	0.0	-1	-1	3	2	-2	-5	-1	1	-1	0	-1	-2	0	2	-3	-1	1366180410	1.317425	1.317075	0.000350
buy	0.0	0	-3	5	1	1	-5	-1	2	-1	-1	-2	0	-2	1	-2	-1	1366180440	1.317325	1.317075	0.000250
buy	0.0	-2	-3	3	5	-1	-5	-2	3	-3	0	-3	0	0	0	-2	-1	1366180470	1.317375	1.316850	0.000525
buy	0.0	-2	-2	3	4	1	-5	-3	4	-1	-1	-3	0	0	0	-1	-1	1366180500	1.317375	1.316925	0.000450
buy	0.0	-2	-1	1	5	0	-5	0	0	1	-1	-4	1	-1	-1	0	-2	1366180530	1.317325	1.317025	0.000300
buy	0.0	-2	0	0	5	2	-5	-1	0	1	-1	-4	1	-1	-1	0	-2	1366180560	1.317125	1.317025	0.000100
pass	0.0	-2	1	-1	5	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1	-2	1366180590	1.317025	1.317125	-0.000100
pass	0.0	0	0	-1	4	5	-5	0	-2	1	0	0	-2	-2	0	1	-3	1366180620	1.317225	1.317225	0.000000
buy	0.0	-1	1	-2	3	5	-5	-1	-1	0	-1	0	-3	-1	0	0	-2	1366180650	1.317225	1.317125	0.000100
pass	0.0	2	0	-1	3	4	-5	0	-2	1	-1	0	-2	-3	0	2	-4	1366180680	1.317275	1.317375	-0.000100
pass	0.0	3	-1	-1	3	2	-2	-5	-1	1	-1	0	-1	-2	0	2	-3	1366180710	1.317475	1.317425	0.000050
buy	0.0	2	0	-3	5	1	1	-5	-1	2	-1	-1	-2	0	-2	1	-2	1366180740	1.317525	1.317325	0.000200
buy	0.0	5	-2	-3	3	5	-1	-5	-2	3	-3	0	-3	0	0	0	-2	1366180770	1.317525	1.317375	0.000150
buy	0.0	4	-2	-2	3	4	1	-5	-3	4	-1	-1	-3	0	0	0	-1	1366180800	1.317625	1.317375	0.000250
buy	0.0	3	-2	-1	1	5	0	-5	0	0	1	-1	-4	1	-1	-1	0	1366180830	1.317725	1.317325	0.000400
buy	0.0	1	-2	0	0	5	2	-5	-1	0	1	-1	-4	1	-1	-1	0	1366180860	1.317975	1.317125	0.000850
buy	0.0	-1	-2	1	-1	5	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1	1366180890	1.318275	1.317025	0.001250
buy	0.0	0	0	0	-1	4	5	-5	0	-2	1	0	0	-2	-2	0	1	1366180920	1.318275	1.317225	0.001050
buy	0.0	0	-1	1	-2	3	5	-5	-1	-1	0	-1	0	-3	-1	0	0	1366180950	1.318075	1.317225	0.000850
buy	0.0	-1	2	0	-1	3	4	-5	0	-2	1	-1	0	-2	-3	0	2	1366180980	1.318125	1.317275	0.000850
buy	0.0	0	3	-1	-1	3	2	-2	-5	-1	1	-1	0	-1	-2	0	2	1366181010	1.318075	1.317475	0.000600
buy	0.0	2	2	0	-3	5	1	1	-5	-1	2	-1	-1	-2	0	-2	1	1366181040	1.317950	1.317525	0.000425
buy	0.0	1	5	-2	-3	3	5	-1	-5	-2	3	-3	0	-3	0	0	0	1366181070	1.317925	1.317525	0.000400
buy	0.0	2	4	-2	-2	3	4	1	-5	-3	4	-1	-1	-3	0	0	0	1366181100	1.317925	1.317625	0.000300
buy	0.0	4	3	-2	-1	1	5	0	-5	0	0	1	-1	-4	1	-1	-1	1366181130	1.317875	1.317725	0.000150
pass	0.0	5	1	-2	0	0	5	2	-5	-1	0	1	-1	-4	1	-1	-1	1366181160	1.317975	1.317975	0.000000
pass	0.0	5	-1	-2	1	-1	5	3	-5	-1	-1	2	-1	-1	-1	-2	-1	1366181190	1.317975	1.318275	-0.000300
pass	0.0	5	0	0	0	-1	4	5	-5	0	-2	1	0	0	-2	-2	0	1366181220	1.317825	1.318275	-0.000450
pass	0.0	5	0	-1	1	-2	3	5	-5	-1	-1	0	-1	0	-3	-1	0	1366181250	1.317875	1.318075	-0.000200
pass	0.0	5	-1	2	0	-1	3	4	-5	0	-2	1	-1	0	-2	-3	0	1366181280	1.317825	1.318125	-0.000300
pass	0.0	5	0	3	-1	-1	3	2	-2	-5	-1	1	-1	0	-1	-2	0	1366181310	1.317925	1.318075	-0.000150
pass	0.0	4	2	2	0	-3	5	1	1	-5	-1	2	-1	-1	-2	0	-2	1366181340	1.317975	1.317950	0.000025
buy	0.0	4	1	5	-2	-3	3	5	-1	-5	-2	3	-3	0	-3	0	0	1366181370	1.318325	1.317925	0.000400
buy	0.0	3	2	4	-2	-2	3	4	1	-5	-3	4	-1	-1	-3	0	0	1366181400	1.318225	1.317925	0.000300
buy	0.0	1	4	3	-2	-1	1	5	0	-5	0	0	1	-1	-4	1	-1	1366181430	1.318125	1.317875	0.000250
pass	0.0	0	5	1	-2	0	0	5	2	-5	-1	0	1	-1	-4	1	-1	1366181460	1.317925	1.317975	-0.000050
buy	0.0	-3	5	-1	-2	1	-1	5	3	-5	-1	-1	2	-1	-1	-1	-2	1366181490	1.318075	1.317975	0.000100
buy	0.0	-4	5	0	0	0	-1	4	5	-5	0	-2	1	0	0	-2	-2	1366181520	1.318175	1.317825	0.000350
buy	0.0	-2	5	0	-1	1	-2	3	5	-5	-1	-1	0	-1	0	-3	-1	1366181550	1.318125	1.317875	0.000250
buy	0.0	-3	5	-1	2	0	-1	3	4	-5	0	-2	1	-1	0	-2	-3	1366181580	1.318075	1.317825	0.000250
pass	0.0	-1	5	0	3	-1	-1	3	2	-2	-5	-1	1	-1	0	-1	-2	1366181610	1.317875	1.317925	-0.000050
pass	0.0	0	4	2	2	0	-3	5	1	1	-5	-1	2	-1	-1	-2	0	1366181640	1.317675	1.317975	-0.000300
pass	0.0	4	4	1	5	-2	-3	3	5	-1	-5	-2	3	-3	0	-3	0	1366181670	1.317675	1.318325	-0.000650
pass	0.0	3	3	2	4	-2	-2	3	4	1	-5	-3	4	-1	-1	-3	0	1366181700	1.317625	1.318225	-0.000600
pass	0.0	2	1	4	3	-2	-1	1	5	0	-5	0	0	1	-1	-4	1	1366181730	1.317725	1.318125	-0.000400
pass	0.0	0	0	5	1	-2	0	0	5	2	-5	-1	0	1	-1	-4	1	1366181760	1.317775	1.317925	-0.000150
pass	0.0	1	-3	5	-1	-2	1	-1	5	3	-5	-1	-1	2	-1	-1	-1	1366181790	1.317875	1.318075	-0.000200
pass	0.0	3	-4	5	0	0	0	-1	4	5	-5	0	-2	1	0	0	-2	1366181820	1.317675	1.318175	-0.000500
pass	0.0	2	-2	5	0	-1	1	-2	3	5	-5	-1	-1	0	-1	0	-3	1366181850	1.317625	1.318125	-0.000500
pass	0.0	2	-3	5	-1	2	0	-1	3	4	-5	0	-2	1	-1	0	-2	1366181880	1.317675	1.318075	-0.000400
pass	0.0	0	-1	5	0	3	-1	-1	3	2	-2	-5	-1	1	-1	0	-1	1366181910	1.317625	1.317875	-0.000250
pass	0.0	-2	0	4	2	2	0	-3	5	1	1	-5	-1	2	-1	-1	-2	1366181940	1.317475	1.317675	-0.000200
pass	0.0	-5	4	4	1	5	-2	-3	3	5	-1	-5	-2	3	-3	0	-3	1366181970	1.317525	1.317675	-0.000150
pass	0.0	-5	3	3	2	4	-2	-2	3	4	1	-5	-3	4	-1	-1	-3	1366182000	1.317625	1.317625	0.000000
pass	0.0	-4	2	1	4	3	-2	-1	1	5	0	-5	0	0	1	-1	-4	1366182030	1.317725	1.317725	0.000000
pass	0.0	-1	0	0	5	1	-2	0	0	5	2	-5	-1	0	1	-1	-4	1366182060	1.317775	1.317775	0.000000
pass	0.0	-2	1	-3	5	-1	-2	1	-1	5	3	-5	-1	-1	2	-1	-1	1366182090	1.317725	1.317875	-0.000150
buy	0.0	-5	3	-4	5	0	0	0	-1	4	5	-5	0	-2	1	0	0	1366182120	1.317775	1.317675	0.000100
buy	0.0	-5	2	-2	5	0	-1	1	-2	3	5	-5	-1	-1	0	-1	0	1366182150	1.317925	1.317625	0.000300
buy	0.0	-4	2	-3	5	-1	2	0	-1	3	4	-5	0	-2	1	-1	0	1366182180	1.318150	1.317675	0.000475
buy	0.0	-2	0	-1	5	0	3	-1	-1	3	2	-2	-5	-1	1	-1	0	1366182210	1.318050	1.317625	0.000425
buy	0.0	-2	-2	0	4	2	2	0	-3	5	1	1	-5	-1	2	-1	-1	1366182240	1.318125	1.317475	0.000650
buy	0.0	-1	-5	4	4	1	5	-2	-3	3	5	-1	-5	-2	3	-3	0	1366182270	1.318225	1.317525	0.000700
buy	0.0	0	-5	3	3	2	4	-2	-2	3	4	1	-5	-3	4	-1	-1	1366182300	1.318475	1.317625	0.000850
buy	0.0	0	-4	2	1	4	3	-2	-1	1	5	0	-5	0	0	1	-1	1366182330	1.318425	1.317725	0.000700
buy	0.0	0	-1	0	0	5	1	-2	0	0	5	2	-5	-1	0	1	-1	1366182360	1.318325	1.317775	0.000550
buy	0.0	-1	-2	1	-3	5	-1	-2	1	-1	5	3	-5	-1	-1	2	-1	1366182390	1.318325	1.317725	0.000600
buy	0.0	1	-5	3	-4	5	0	0	0	-1	4	5	-5	0	-2	1	0	1366182420	1.318325	1.317775	0.000550
buy	0.0	3	-5	2	-2	5	0	-1	1	-2	3	5	-5	-1	-1	0	-1	1366182450	1.318225	1.317925	0.000300
buy	0.0	4	-4	2	-3	5	-1	2	0	-1	3	4	-5	0	-2	1	-1	1366182480	1.318325	1.318150	0.000175
buy	0.0	4	-2	0	-1	5	0	3	-1	-1	3	2	-2	-5	-1	1	-1	1366182510	1.318325	1.318050	0.000275
buy	0.0	5	-2	-2	0	4	2	2	0	-3	5	1	1	-5	-1	2	-1	1366182540	1.318625	1.318125	0.000500
buy	0.0	5	-1	-5	4	4	1	5	-2	-3	3	5	-1	-5	-2	3	-3	1366182570	1.318375	1.318225	0.000150
pass	0.0	5	0	-5	3	3	2	4	-2	-2	3	4	1	-5	-3	4	-1	1366182600	1.318350	1.318475	-0.000125
pass	0.0	5	0	-4	2	1	4	3	-2	-1	1	5	0	-5	0	0	1	1366182630	1.318125	1.318425	-0.000300
buy	0.0	5	0	-1	0	0	5	1	-2	0	0	5	2	-5	-1	0	1	1366182660	1.318425	1.318325	0.000100
pass	0.0	5	-1	-2	1	-3	5	-1	-2	1	-1	5	3	-5	-1	-1	2	1366182690	1.318375	1.318325	0.000050
buy	0.0	5	1	-5	3	-4	5	0	0	0	-1	4	5	-5	0	-2	1	1366182720	1.318525	1.318325	0.000200
buy	0.0	3	3	-5	2	-2	5	0	-1	1	-2	3	5	-5	-1	-1	0	1366182750	1.318425	1.318225	0.000200
buy	0.0	1	4	-4	2	-3	5	-1	2	0	-1	3	4	-5	0	-2	1	1366182780	1.318625	1.318325	0.000300
buy	0.0	2	4	-2	0	-1	5	0	3	-1	-1	3	2	-2	-5	-1	1	1366182810	1.318525	1.318325	0.000200
pass	0.0	5	5	-2	-2	0	4	2	2	0	-3	5	1	1	-5	-1	2	1366182840	1.318575	1.318625	-0.000050
pass	0.0	1	5	-1	-5	4	4	1	5	-2	-3	3	5	-1	-5	-2	3	1366182870	1.318350	1.318375	-0.000025
pass	0.0	-1	5	0	-5	3	3	2	4	-2	-2	3	4	1	-5	-3	4	1366182900	1.318325	1.318350	-0.000025
buy	0.0	-3	5	0	-4	2	1	4	3	-2	-1	1	5	0	-5	0	0	1366182930	1.318425	1.318125	0.000300
pass	0.0	1	5	0	-1	0	0	5	1	-2	0	0	5	2	-5	-1	0	1366182960	1.318175	1.318425	-0.000250
pass	0.0	0	5	-1	-2	1	-3	5	-1	-2	1	-1	5	3	-5	-1	-1	1366182990	1.318175	1.318375	-0.000200
pass	0.0	2	5	1	-5	3	-4	5	0	0	0	-1	4	5	-5	0	-2	1366183020	1.318175	1.318525	-0.000350
pass	0.0	2	3	3	-5	2	-2	5	0	-1	1	-2	3	5	-5	-1	-1	1366183050	1.318350	1.318425	-0.000075
pass	0.0	3	1	4	-4	2	-3	5	-1	2	0	-1	3	4	-5	0	-2	1366183080	1.318075	1.318625	-0.000550
pass	0.0	2	2	4	-2	0	-1	5	0	3	-1	-1	3	2	-2	-5	-1	1366183110	1.318325	1.318525	-0.000200
pass	0.0	0	5	5	-2	-2	0	4	2	2	0	-3	5	1	1	-5	-1	1366183140	1.317975	1.318575	-0.000600
pass	0.0	0	1	5	-1	-5	4	4	1	5	-2	-3	3	5	-1	-5	-2	1366183170	1.317825	1.318350	-0.000525
pass	0.0	0	-1	5	0	-5	3	3	2	4	-2	-2	3	4	1	-5	-3	1366183200	1.318075	1.318325	-0.000250
pass	0.0	3	-3	5	0	-4	2	1	4	3	-2	-1	1	5	0	-5	0	1366183230	1.318025	1.318425	-0.000400
pass	0.0	-2	1	5	0	-1	0	0	5	1	-2	0	0	5	2	-5	-1	1366183260	1.317875	1.318175	-0.000300
pass	0.0	-1	0	5	-1	-2	1	-3	5	-1	-2	1	-1	5	3	-5	-1	1366183290	1.317925	1.318175	-0.000250
pass	0.0	-3	2	5	1	-5	3	-4	5	0	0	0	-1	4	5	-5	0	1366183320	1.317825	1.318175	-0.000350
pass	0.0	0	2	3	3	-5	2	-2	5	0	-1	1	-2	3	5	-5	-1	1366183350	1.318275	1.318350	-0.000075
buy	0.0	-5	3	1	4	-4	2	-3	5	-1	2	0	-1	3	4	-5	0	1366183380	1.318575	1.318075	0.000500
buy	0.0	-2	2	2	4	-2	0	-1	5	0	3	-1	-1	3	2	-2	-5	1366183410	1.318625	1.318325	0.000300
buy	0.0	-5	0	5	5	-2	-2	0	4	2	2	0	-3	5	1	1	-5	1366183440	1.318425	1.317975	0.000450
buy	0.0	-5	0	1	5	-1	-5	4	4	1	5	-2	-3	3	5	-1	-5	1366183470	1.318325	1.317825	0.000500
buy	0.0	-2	0	-1	5	0	-5	3	3	2	4	-2	-2	3	4	1	-5	1366183500	1.318450	1.318075	0.000375
pass	0.0	-4	3	-3	5	0	-4	2	1	4	3	-2	-1	1	5	0	-5	1366183530	1.317925	1.318025	-0.000100
pass	0.0	-3	-2	1	5	0	-1	0	0	5	1	-2	0	0	5	2	-5	1366183560	1.317925	1.317875	0.000050
pass	0.0	-2	-1	0	5	-1	-2	1	-3	5	-1	-2	1	-1	5	3	-5	1366183590	1.317675	1.317925	-0.000250
pass	0.0	-3	-3	2	5	1	-5	3	-4	5	0	0	0	-1	4	5	-5	1366183620	1.317725	1.317825	-0.000100
pass	0.0	0	0	2	3	3	-5	2	-2	5	0	-1	1	-2	3	5	-5	1366183650	1.317825	1.318275	-0.000450
pass	0.0	4	-5	3	1	4	-4	2	-3	5	-1	2	0	-1	3	4	-5	1366183680	1.317875	1.318575	-0.000700
pass	0.0	3	-2	2	2	4	-2	0	-1	5	0	3	-1	-1	3	2	-2	1366183710	1.317925	1.318625	-0.000700
pass	0.0	4	-5	0	5	5	-2	-2	0	4	2	2	0	-3	5	1	1	1366183740	1.317625	1.318425	-0.000800
pass	0.0	5	-5	0	1	5	-1	-5	4	4	1	5	-2	-3	3	5	-1	1366183770	1.317775	1.318325	-0.000550
pass	0.0	3	-2	0	-1	5	0	-5	3	3	2	4	-2	-2	3	4	1	1366183800	1.317825	1.318450	-0.000625
pass	0.0	-1	-4	3	-3	5	0	-4	2	1	4	3	-2	-1	1	5	0	1366183830	1.317875	1.317925	-0.000050
pass	0.0	0	-3	-2	1	5	0	-1	0	0	5	1	-2	0	0	5	2	1366183860	1.317850	1.317925	-0.000075
pass	0.0	-2	-2	-1	0	5	-1	-2	1	-3	5	-1	-2	1	-1	5	3	1366183890	1.317575	1.317675	-0.000100
buy	0.0	-1	-3	-3	2	5	1	-5	3	-4	5	0	0	0	-1	4	5	1366183920	1.317825	1.317725	0.000100
buy	0.0	-4	0	0	2	3	3	-5	2	-2	5	0	-1	1	-2	3	5	1366183950	1.317975	1.317825	0.000150
buy	0.0	-5	4	-5	3	1	4	-4	2	-3	5	-1	2	0	-1	3	4	1366183980	1.317950	1.317875	0.000075
buy	0.0	-5	3	-2	2	2	4	-2	0	-1	5	0	3	-1	-1	3	2	1366184010	1.318075	1.317925	0.000150
buy	0.0	-5	4	-5	0	5	5	-2	-2	0	4	2	2	0	-3	5	1	1366184040	1.317875	1.317625	0.000250
pass	0.0	-5	5	-5	0	1	5	-1	-5	4	4	1	5	-2	-3	3	5	1366184070	1.317825	1.317775	0.000050
buy	0.0	-5	3	-2	0	-1	5	0	-5	3	3	2	4	-2	-2	3	4	1366184100	1.317975	1.317825	0.000150
buy	0.0	0	-1	-4	3	-3	5	0	-4	2	1	4	3	-2	-1	1	5	1366184130	1.318125	1.317875	0.000250
buy	0.0	0	0	-3	-2	1	5	0	-1	0	0	5	1	-2	0	0	5	1366184160	1.318025	1.317850	0.000175
buy	0.0	-1	-2	-2	-1	0	5	-1	-2	1	-3	5	-1	-2	1	-1	5	1366184190	1.317925	1.317575	0.000350
buy	0.0	1	-1	-3	-3	2	5	1	-5	3	-4	5	0	0	0	-1	4	1366184220	1.317925	1.317825	0.000100
pass	0.0	1	-4	0	0	2	3	3	-5	2	-2	5	0	-1	1	-2	3	1366184250	1.317775	1.317975	-0.000200
pass	0.0	0	-5	4	-5	3	1	4	-4	2	-3	5	-1	2	0	-1	3	1366184280	1.317675	1.317950	-0.000275
pass	0.0	1	-5	3	-2	2	2	4	-2	0	-1	5	0	3	-1	-1	3	1366184310	1.317650	1.318075	-0.000425
pass	0.0	2	-5	4	-5	0	5	5	-2	-2	0	4	2	2	0	-3	5	1366184340	1.317575	1.317875	-0.000300
pass	0.0	0	-5	5	-5	0	1	5	-1	-5	4	4	1	5	-2	-3	3	1366184370	1.317675	1.317825	-0.000150
pass	0.0	1	-5	3	-2	0	-1	5	0	-5	3	3	2	4	-2	-2	3	1366184400	1.317675	1.317975	-0.000300
pass	0.0	2	0	-1	-4	3	-3	5	0	-4	2	1	4	3	-2	-1	1	1366184430	1.317625	1.318125	-0.000500
pass	0.0	1	0	0	-3	-2	1	5	0	-1	0	0	5	1	-2	0	0	1366184460	1.317725	1.318025	-0.000300
pass	0.0	3	-1	-2	-2	-1	0	5	-1	-2	1	-3	5	-1	-2	1	-1	1366184490	1.317725	1.317925	-0.000200
pass	0.0	1	1	-1	-3	-3	2	5	1	-5	3	-4	5	0	0	0	-1	1366184520	1.317350	1.317925	-0.000575
pass	0.0	-1	1	-4	0	0	2	3	3	-5	2	-2	5	0	-1	1	-2	1366184550	1.317225	1.317775	-0.000550
pass	0.0	-2	0	-5	4	-5	3	1	4	-4	2	-3	5	-1	2	0	-1	1366184580	1.316925	1.317675	-0.000750
pass	0.0	-4	1	-5	3	-2	2	2	4	-2	0	-1	5	0	3	-1	-1	1366184610	1.316625	1.317650	-0.001025
pass	0.0	-2	2	-5	4	-5	0	5	5	-2	-2	0	4	2	2	0	-3	1366184640	1.316775	1.317575	-0.000800
pass	0.0	-1	0	-5	5	-5	0	1	5	-1	-5	4	4	1	5	-2	-3	1366184670	1.316475	1.317675	-0.001200
pass	0.0	-2	1	-5	3	-2	0	-1	5	0	-5	3	3	2	4	-2	-2	1366184700	1.316075	1.317675	-0.001600
pass	0.0	-5	2	0	-1	-4	3	-3	5	0	-4	2	1	4	3	-2	-1	1366184730	1.315825	1.317625	-0.001800
pass	0.0	-3	1	0	0	-3	-2	1	5	0	-1	0	0	5	1	-2	0	1366184760	1.316125	1.317725	-0.001600
