pass	0.0	-2	-2	1	1	-2	-1	-4	-1	-3	0	3	-2	-3	0	-1	0	1363583490	1.288575	1.289100	-0.000525
pass	0.0	-4	-1	1	1	-1	-1	-4	-1	-3	0	3	-2	-2	0	-3	1	1363583520	1.288775	1.289000	-0.000225
pass	0.0	-5	-1	-1	1	-1	0	-2	-3	-3	0	3	-2	-2	-1	-1	1	1363583550	1.288675	1.288675	0.000000
buy	0.0	-5	-3	0	0	-1	1	-5	-1	-3	0	2	-1	-2	-2	0	1	1363583580	1.288675	1.288550	0.000125
buy	0.0	-5	-2	2	0	-2	1	-5	-2	-3	-1	1	2	-4	-2	-1	0	1363583610	1.288675	1.288575	0.000100
pass	0.0	-5	-2	1	0	0	1	-5	-2	-2	-2	2	2	-4	-3	-1	1	1363583640	1.288675	1.288725	-0.000050
pass	0.0	-5	-2	0	0	-1	1	-4	-2	-4	-1	1	2	-3	-3	-1	1	1363583670	1.288675	1.288775	-0.000100
pass	0.0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	2	1	-3	-3	-1	1	1363583700	1.288675	1.288675	0.000000
buy	0.0	-5	-2	0	0	0	0	-3	-4	-2	-2	1	1	-2	-4	1	-1	1363583730	1.288825	1.288700	0.000125
buy	0.0	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1	1	-3	-3	1	-1	1363583760	1.288850	1.288575	0.000275
buy	0.0	-5	-2	-2	1	1	-2	-1	-4	-1	-3	0	3	-2	-3	0	-1	1363583790	1.288925	1.288575	0.000350
buy	0.0	-2	-4	-1	1	1	-1	-1	-4	-1	-3	0	3	-2	-2	0	-3	1363583820	1.288875	1.288775	0.000100
buy	0.0	0	-5	-1	-1	1	-1	0	-2	-3	-3	0	3	-2	-2	-1	-1	1363583850	1.288875	1.288675	0.000200
buy	0.0	1	-5	-3	0	0	-1	1	-5	-1	-3	0	2	-1	-2	-2	0	1363583880	1.288775	1.288675	0.000100
buy	0.0	1	-5	-2	2	0	-2	1	-5	-2	-3	-1	1	2	-4	-2	-1	1363583910	1.288750	1.288675	0.000075
buy	0.0	0	-5	-2	1	0	0	1	-5	-2	-2	-2	2	2	-4	-3	-1	1363583940	1.288775	1.288675	0.000100
buy	0.0	-1	-5	-2	0	0	-1	1	-4	-2	-4	-1	1	2	-3	-3	-1	1363583970	1.288775	1.288675	0.000100
pass	0.0	0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	2	1	-3	-3	-1	1363584000	1.288625	1.288675	-0.000050
pass	0.0	1	-5	-2	0	0	0	0	-3	-4	-2	-2	1	1	-2	-4	1	1363584030	1.288525	1.288825	-0.000300
pass	0.0	2	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1	1	-3	-3	1	1363584060	1.288650	1.288850	-0.000200
pass	0.0	3	-5	-2	-2	1	1	-2	-1	-4	-1	-3	0	3	-2	-3	0	1363584090	1.288675	1.288925	-0.000250
pass	0.0	1	-2	-4	-1	1	1	-1	-1	-4	-1	-3	0	3	-2	-2	0	1363584120	1.288725	1.288875	-0.000150
pass	0.0	2	0	-5	-1	-1	1	-1	0	-2	-3	-3	0	3	-2	-2	-1	1363584150	1.288750	1.288875	-0.000125
pass	0.0	1	1	-5	-3	0	0	-1	1	-5	-1	-3	0	2	-1	-2	-2	1363584180	1.288825	1.288775	0.000050
buy	0.0	0	1	-5	-2	2	0	-2	1	-5	-2	-3	-1	1	2	-4	-2	1363584210	1.288925	1.288750	0.000175
buy	0.0	1	0	-5	-2	1	0	0	1	-5	-2	-2	-2	2	2	-4	-3	1363584240	1.288975	1.288775	0.000200
buy	0.0	1	-1	-5	-2	0	0	-1	1	-4	-2	-4	-1	1	2	-3	-3	1363584270	1.288975	1.288775	0.000200
buy	0.0	0	0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	2	1	-3	-3	1363584300	1.289075	1.288625	0.000450
buy	0.0	-3	1	-5	-2	0	0	0	0	-3	-4	-2	-2	1	1	-2	-4	1363584330	1.288975	1.288525	0.000450
buy	0.0	-2	2	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1	1	-3	-3	1363584360	1.289000	1.288650	0.000350
buy	0.0	-2	3	-5	-2	-2	1	1	-2	-1	-4	-1	-3	0	3	-2	-3	1363584390	1.289025	1.288675	0.000350
buy	0.0	-1	1	-2	-4	-1	1	1	-1	-1	-4	-1	-3	0	3	-2	-2	1363584420	1.288875	1.288725	0.000150
pass	0.0	-1	2	0	-5	-1	-1	1	-1	0	-2	-3	-3	0	3	-2	-2	1363584450	1.288775	1.288750	0.000025
buy	0.0	0	1	1	-5	-3	0	0	-1	1	-5	-1	-3	0	2	-1	-2	1363584480	1.288950	1.288825	0.000125
pass	0.0	1	0	1	-5	-2	2	0	-2	1	-5	-2	-3	-1	1	2	-4	1363584510	1.288950	1.288925	0.000025
pass	0.0	2	1	0	-5	-2	1	0	0	1	-5	-2	-2	-2	2	2	-4	1363584540	1.288975	1.288975	0.000000
pass	0.0	2	1	-1	-5	-2	0	0	-1	1	-4	-2	-4	-1	1	2	-3	1363584570	1.288875	1.288975	-0.000100
pass	0.0	4	0	0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	2	1	-3	1363584600	1.288925	1.289075	-0.000150
pass	0.0	4	-3	1	-5	-2	0	0	0	0	-3	-4	-2	-2	1	1	-2	1363584630	1.288900	1.288975	-0.000075
pass	0.0	3	-2	2	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1	1	-3	1363584660	1.288975	1.289000	-0.000025
pass	0.0	3	-2	3	-5	-2	-2	1	1	-2	-1	-4	-1	-3	0	3	-2	1363584690	1.288825	1.289025	-0.000200
pass	0.0	1	-1	1	-2	-4	-1	1	1	-1	-1	-4	-1	-3	0	3	-2	1363584720	1.288775	1.288875	-0.000100
buy	0.0	0	-1	2	0	-5	-1	-1	1	-1	0	-2	-3	-3	0	3	-2	1363584750	1.288875	1.288775	0.000100
pass	0.0	1	0	1	1	-5	-3	0	0	-1	1	-5	-1	-3	0	2	-1	1363584780	1.288875	1.288950	-0.000075
pass	0.0	0	1	0	1	-5	-2	2	0	-2	1	-5	-2	-3	-1	1	2	1363584810	1.288875	1.288950	-0.000075
pass	0.0	0	2	1	0	-5	-2	1	0	0	1	-5	-2	-2	-2	2	2	1363584840	1.288850	1.288975	-0.000125
pass	0.0	-1	2	1	-1	-5	-2	0	0	-1	1	-4	-2	-4	-1	1	2	1363584870	1.288875	1.288875	0.000000
pass	0.0	-1	4	0	0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	2	1	1363584900	1.288875	1.288925	-0.000050
pass	0.0	0	4	-3	1	-5	-2	0	0	0	0	-3	-4	-2	-2	1	1	1363584930	1.288850	1.288900	-0.000050
pass	0.0	0	3	-2	2	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1	1	1363584960	1.288825	1.288975	-0.000150
pass	0.0	-1	3	-2	3	-5	-2	-2	1	1	-2	-1	-4	-1	-3	0	3	1363584990	1.288700	1.288825	-0.000125
pass	0.0	-1	1	-1	1	-2	-4	-1	1	1	-1	-1	-4	-1	-3	0	3	1363585020	1.288575	1.288775	-0.000200
pass	0.0	1	0	-1	2	0	-5	-1	-1	1	-1	0	-2	-3	-3	0	3	1363585050	1.288450	1.288875	-0.000425
pass	0.0	0	1	0	1	1	-5	-3	0	0	-1	1	-5	-1	-3	0	2	1363585080	1.288475	1.288875	-0.000400
pass	0.0	0	0	1	0	1	-5	-2	2	0	-2	1	-5	-2	-3	-1	1	1363585110	1.288375	1.288875	-0.000500
pass	0.0	-1	0	2	1	0	-5	-2	1	0	0	1	-5	-2	-2	-2	2	1363585140	1.288400	1.288850	-0.000450
pass	0.0	0	-1	2	1	-1	-5	-2	0	0	-1	1	-4	-2	-4	-1	1	1363585170	1.288375	1.288875	-0.000500
pass	0.0	0	-1	4	0	0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	2	1363585200	1.288225	1.288875	-0.000650
pass	0.0	0	0	4	-3	1	-5	-2	0	0	0	0	-3	-4	-2	-2	1	1363585230	1.288225	1.288850	-0.000625
pass	0.0	-1	0	3	-2	2	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1	1363585260	1.288400	1.288825	-0.000425
pass	0.0	-1	-1	3	-2	3	-5	-2	-2	1	1	-2	-1	-4	-1	-3	0	1363585290	1.288425	1.288700	-0.000275
pass	0.0	-2	-1	1	-1	1	-2	-4	-1	1	1	-1	-1	-4	-1	-3	0	1363585320	1.288475	1.288575	-0.000100
buy	0.0	-4	1	0	-1	2	0	-5	-1	-1	1	-1	0	-2	-3	-3	0	1363585350	1.288525	1.288450	0.000075
buy	0.0	-4	0	1	0	1	1	-5	-3	0	0	-1	1	-5	-1	-3	0	1363585380	1.288575	1.288475	0.000100
buy	0.0	-5	0	0	1	0	1	-5	-2	2	0	-2	1	-5	-2	-3	-1	1363585410	1.288625	1.288375	0.000250
buy	0.0	-4	-1	0	2	1	0	-5	-2	1	0	0	1	-5	-2	-2	-2	1363585440	1.288525	1.288400	0.000125
buy	0.0	-5	0	-1	2	1	-1	-5	-2	0	0	-1	1	-4	-2	-4	-1	1363585470	1.288450	1.288375	0.000075
pass	0.0	-5	0	-1	4	0	0	-5	-1	-1	1	-1	3	-4	-4	-3	-1	1363585500	1.288275	1.288225	0.000050
buy	0.0	-5	0	0	4	-3	1	-5	-2	0	0	0	0	-3	-4	-2	-2	1363585530	1.288425	1.288225	0.000200
buy	0.0	-4	-1	0	3	-2	2	-5	-2	-1	1	1	-1	-2	-3	-2	-1	1363585560	1.288475	1.288400	0.000075
pass	0.0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1	-2	-1	-4	-1	-3	1363585590	1.288425	1.288425	0.000000
pass	0.0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1	-1	-1	-4	-1	-3	1363585620	1.288475	1.288475	0.000000
pass	0.0	0	-4	1	0	-1	2	0	-5	-1	-1	1	-1	0	-2	-3	-3	1363585650	1.288325	1.288525	-0.000200
pass	0.0	1	-4	0	1	0	1	1	-5	-3	0	0	-1	1	-5	-1	-3	1363585680	1.288425	1.288575	-0.000150
pass	0.0	2	-5	0	0	1	0	1	-5	-2	2	0	-2	1	-5	-2	-3	1363585710	1.288475	1.288625	-0.000150
pass	0.0	1	-4	-1	0	2	1	0	-5	-2	1	0	0	1	-5	-2	-2	1363585740	1.288575	1.288525	0.000050
buy	0.0	0	-5	0	-1	2	1	-1	-5	-2	0	0	-1	1	-4	-2	-4	1363585770	1.288575	1.288450	0.000125
buy	0.0	0	-5	0	-1	4	0	0	-5	-1	-1	1	-1	3	-4	-4	-3	1363585800	1.288575	1.288275	0.000300
buy	0.0	2	-5	0	0	4	-3	1	-5	-2	0	0	0	0	-3	-4	-2	1363585830	1.288625	1.288425	0.000200
buy	0.0	0	-4	-1	0	3	-2	2	-5	-2	-1	1	1	-1	-2	-3	-2	1363585860	1.288575	1.288475	0.000100
buy	0.0	0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1	-2	-1	-4	-1	1363585890	1.288575	1.288425	0.000150
buy	0.0	0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1	-1	-1	-4	-1	1363585920	1.288625	1.288475	0.000150
buy	0.0	-2	0	-4	1	0	-1	2	0	-5	-1	-1	1	-1	0	-2	-3	1363585950	1.288825	1.288325	0.000500
buy	0.0	-1	1	-4	0	1	0	1	1	-5	-3	0	0	-1	1	-5	-1	1363585980	1.288825	1.288425	0.000400
buy	0.0	-1	2	-5	0	0	1	0	1	-5	-2	2	0	-2	1	-5	-2	1363586010	1.288825	1.288475	0.000350
pass	0.0	0	1	-4	-1	0	2	1	0	-5	-2	1	0	0	1	-5	-2	1363586040	1.288625	1.288575	0.000050
buy	0.0	1	0	-5	0	-1	2	1	-1	-5	-2	0	0	-1	1	-4	-2	1363586070	1.289075	1.288575	0.000500
buy	0.0	3	0	-5	0	-1	4	0	0	-5	-1	-1	1	-1	3	-4	-4	1363586100	1.289275	1.288575	0.000700
buy	0.0	2	2	-5	0	0	4	-3	1	-5	-2	0	0	0	0	-3	-4	1363586130	1.289225	1.288625	0.000600
buy	0.0	1	0	-4	-1	0	3	-2	2	-5	-2	-1	1	1	-1	-2	-3	1363586160	1.289275	1.288575	0.000700
buy	0.0	1	0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1	-2	-1	-4	1363586190	1.289325	1.288575	0.000750
buy	0.0	1	0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1	-1	-1	-4	1363586220	1.289475	1.288625	0.000850
buy	0.0	5	-2	0	-4	1	0	-1	2	0	-5	-1	-1	1	-1	0	-2	1363586250	1.289475	1.288825	0.000650
buy	0.0	4	-1	1	-4	0	1	0	1	1	-5	-3	0	0	-1	1	-5	1363586280	1.289275	1.288825	0.000450
buy	0.0	3	-1	2	-5	0	0	1	0	1	-5	-2	2	0	-2	1	-5	1363586310	1.289200	1.288825	0.000375
buy	0.0	0	0	1	-4	-1	0	2	1	0	-5	-2	1	0	0	1	-5	1363586340	1.289375	1.288625	0.000750
pass	0.0	5	1	0	-5	0	-1	2	1	-1	-5	-2	0	0	-1	1	-4	1363586370	1.289075	1.289075	0.000000
pass	0.0	5	3	0	-5	0	-1	4	0	0	-5	-1	-1	1	-1	3	-4	1363586400	1.289150	1.289275	-0.000125
pass	0.0	5	2	2	-5	0	0	4	-3	1	-5	-2	0	0	0	0	-3	1363586430	1.289250	1.289225	0.000025
buy	0.0	5	1	0	-4	-1	0	3	-2	2	-5	-2	-1	1	1	-1	-2	1363586460	1.289775	1.289275	0.000500
buy	0.0	5	1	0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1	-2	-1	1363586490	1.289775	1.289325	0.000450
buy	0.0	5	1	0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1	-1	-1	1363586520	1.289875	1.289475	0.000400
buy	0.0	5	5	-2	0	-4	1	0	-1	2	0	-5	-1	-1	1	-1	0	1363586550	1.290175	1.289475	0.000700
buy	0.0	4	4	-1	1	-4	0	1	0	1	1	-5	-3	0	0	-1	1	1363586580	1.290275	1.289275	0.001000
buy	0.0	3	3	-1	2	-5	0	0	1	0	1	-5	-2	2	0	-2	1	1363586610	1.290450	1.289200	0.001250
buy	0.0	5	0	0	1	-4	-1	0	2	1	0	-5	-2	1	0	0	1	1363586640	1.290375	1.289375	0.001000
buy	0.0	0	5	1	0	-5	0	-1	2	1	-1	-5	-2	0	0	-1	1	1363586670	1.290250	1.289075	0.001175
buy	0.0	-1	5	3	0	-5	0	-1	4	0	0	-5	-1	-1	1	-1	3	1363586700	1.290150	1.289150	0.001000
buy	0.0	0	5	2	2	-5	0	0	4	-3	1	-5	-2	0	0	0	0	1363586730	1.290425	1.289250	0.001175
buy	0.0	4	5	1	0	-4	-1	0	3	-2	2	-5	-2	-1	1	1	-1	1363586760	1.290525	1.289775	0.000750
buy	0.0	4	5	1	0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1	-2	1363586790	1.290525	1.289775	0.000750
buy	0.0	4	5	1	0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1	-1	1363586820	1.290475	1.289875	0.000600
buy	0.0	5	5	5	-2	0	-4	1	0	-1	2	0	-5	-1	-1	1	-1	1363586850	1.290575	1.290175	0.000400
buy	0.0	5	4	4	-1	1	-4	0	1	0	1	1	-5	-3	0	0	-1	1363586880	1.290650	1.290275	0.000375
buy	0.0	5	3	3	-1	2	-5	0	0	1	0	1	-5	-2	2	0	-2	1363586910	1.290625	1.290450	0.000175
pass	0.0	5	5	0	0	1	-4	-1	0	2	1	0	-5	-2	1	0	0	1363586940	1.290350	1.290375	-0.000025
pass	0.0	5	0	5	1	0	-5	0	-1	2	1	-1	-5	-2	0	0	-1	1363586970	1.290275	1.290250	0.000025
buy	0.0	5	-1	5	3	0	-5	0	-1	4	0	0	-5	-1	-1	1	-1	1363587000	1.290275	1.290150	0.000125
pass	0.0	5	0	5	2	2	-5	0	0	4	-3	1	-5	-2	0	0	0	1363587030	1.290050	1.290425	-0.000375
pass	0.0	5	4	5	1	0	-4	-1	0	3	-2	2	-5	-2	-1	1	1	1363587060	1.289975	1.290525	-0.000550
pass	0.0	5	4	5	1	0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1	1363587090	1.289775	1.290525	-0.000750
pass	0.0	5	4	5	1	0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1	1363587120	1.289625	1.290475	-0.000850
pass	0.0	4	5	5	5	-2	0	-4	1	0	-1	2	0	-5	-1	-1	1	1363587150	1.289675	1.290575	-0.000900
pass	0.0	3	5	4	4	-1	1	-4	0	1	0	1	1	-5	-3	0	0	1363587180	1.289675	1.290650	-0.000975
pass	0.0	1	5	3	3	-1	2	-5	0	0	1	0	1	-5	-2	2	0	1363587210	1.289575	1.290625	-0.001050
pass	0.0	0	5	5	0	0	1	-4	-1	0	2	1	0	-5	-2	1	0	1363587240	1.289675	1.290350	-0.000675
pass	0.0	0	5	0	5	1	0	-5	0	-1	2	1	-1	-5	-2	0	0	1363587270	1.289700	1.290275	-0.000575
pass	0.0	1	5	-1	5	3	0	-5	0	-1	4	0	0	-5	-1	-1	1	1363587300	1.289850	1.290275	-0.000425
pass	0.0	-3	5	0	5	2	2	-5	0	0	4	-3	1	-5	-2	0	0	1363587330	1.289925	1.290050	-0.000125
pass	0.0	-5	5	4	5	1	0	-4	-1	0	3	-2	2	-5	-2	-1	1	1363587360	1.289625	1.289975	-0.000350
pass	0.0	-5	5	4	5	1	0	-2	-1	-1	3	-2	3	-5	-2	-2	1	1363587390	1.289475	1.289775	-0.000300
pass	0.0	-5	5	4	5	1	0	-1	-2	-1	1	-1	1	-2	-4	-1	1	1363587420	1.289375	1.289625	-0.000250
pass	0.0	-5	4	5	5	5	-2	0	-4	1	0	-1	2	0	-5	-1	-1	1363587450	1.289375	1.289675	-0.000300
pass	0.0	-5	3	5	4	4	-1	1	-4	0	1	0	1	1	-5	-3	0	1363587480	1.289350	1.289675	-0.000325
pass	0.0	-5	1	5	3	3	-1	2	-5	0	0	1	0	1	-5	-2	2	1363587510	1.289575	1.289575	0.000000
pass	0.0	-5	0	5	5	0	0	1	-4	-1	0	2	1	0	-5	-2	1	1363587540	1.289700	1.289675	0.000025
pass	0.0	-5	0	5	0	5	1	0	-5	0	-1	2	1	-1	-5	-2	0	1363587570	1.289675	1.289700	-0.000025
pass	0.0	-4	1	5	-1	5	3	0	-5	0	-1	4	0	0	-5	-1	-1	1363587600	1.289675	1.289850	-0.000175
pass	0.0	-1	-3	5	0	5	2	2	-5	0	0	4	-3	1	-5	-2	0	1363587630	1.289675	1.289925	-0.000250
pass	0.0	-3	-5	5	4	5	1	0	-4	-1	0	3	-2	2	-5	-2	-1	1363587660	1.289450	1.289625	-0.000175
pass	0.0	-2	-5	5	4	5	1	0	-2	-1	-1	3	-2	3	-5	-2	-2	1363587690	1.289475	1.289475	0.000000
buy	0.0	-2	-5	5	4	5	1	0	-1	-2	-1	1	-1	1	-2	-4	-1	1363587720	1.289575	1.289375	0.000200
buy	0.0	-2	-5	4	5	5	5	-2	0	-4	1	0	-1	2	0	-5	-1	1363587750	1.289675	1.289375	0.000300
buy	0.0	-3	-5	3	5	4	4	-1	1	-4	0	1	0	1	1	-5	-3	1363587780	1.289850	1.289350	0.000500
buy	0.0	0	-5	1	5	3	3	-1	2	-5	0	0	1	0	1	-5	-2	1363587810	1.289875	1.289575	0.000300
buy	0.0	0	-5	0	5	5	0	0	1	-4	-1	0	2	1	0	-5	-2	1363587840	1.289850	1.289700	0.000150
buy	0.0	0	-5	0	5	0	5	1	0	-5	0	-1	2	1	-1	-5	-2	1363587870	1.289875	1.289675	0.000200
buy	0.0	-1	-4	1	5	-1	5	3	0	-5	0	-1	4	0	0	-5	-1	1363587900	1.290075	1.289675	0.000400
buy	0.0	-2	-1	-3	5	0	5	2	2	-5	0	0	4	-3	1	-5	-2	1363587930	1.290075	1.289675	0.000400
buy	0.0	-1	-3	-5	5	4	5	1	0	-4	-1	0	3	-2	2	-5	-2	1363587960	1.290075	1.289450	0.000625
buy	0.0	0	-2	-5	5	4	5	1	0	-2	-1	-1	3	-2	3	-5	-2	1363587990	1.290225	1.289475	0.000750
buy	0.0	2	-2	-5	5	4	5	1	0	-1	-2	-1	1	-1	1	-2	-4	1363588020	1.290225	1.289575	0.000650
buy	0.0	2	-2	-5	4	5	5	5	-2	0	-4	1	0	-1	2	0	-5	1363588050	1.290225	1.289675	0.000550
buy	0.0	5	-3	-5	3	5	4	4	-1	1	-4	0	1	0	1	1	-5	1363588080	1.290275	1.289850	0.000425
buy	0.0	3	0	-5	1	5	3	3	-1	2	-5	0	0	1	0	1	-5	1363588110	1.290275	1.289875	0.000400
buy	0.0	1	0	-5	0	5	5	0	0	1	-4	-1	0	2	1	0	-5	1363588140	1.290275	1.289850	0.000425
buy	0.0	2	0	-5	0	5	0	5	1	0	-5	0	-1	2	1	-1	-5	1363588170	1.290275	1.289875	0.000400
buy	0.0	4	-1	-4	1	5	-1	5	3	0	-5	0	-1	4	0	0	-5	1363588200	1.290200	1.290075	0.000125
buy	0.0	4	-2	-1	-3	5	0	5	2	2	-5	0	0	4	-3	1	-5	1363588230	1.290150	1.290075	0.000075
pass	0.0	5	-1	-3	-5	5	4	5	1	0	-4	-1	0	3	-2	2	-5	1363588260	1.290075	1.290075	0.000000
pass	0.0	5	0	-2	-5	5	4	5	1	0	-2	-1	-1	3	-2	3	-5	1363588290	1.290050	1.290225	-0.000175
pass	0.0	5	2	-2	-5	5	4	5	1	0	-1	-2	-1	1	-1	1	-2	1363588320	1.290100	1.290225	-0.000125
pass	0.0	5	2	-2	-5	4	5	5	5	-2	0	-4	1	0	-1	2	0	1363588350	1.290150	1.290225	-0.000075
pass	0.0	4	5	-3	-5	3	5	4	4	-1	1	-4	0	1	0	1	1	1363588380	1.290075	1.290275	-0.000200
pass	0.0	3	3	0	-5	1	5	3	3	-1	2	-5	0	0	1	0	1	1363588410	1.290025	1.290275	-0.000250
pass	0.0	4	1	0	-5	0	5	5	0	0	1	-4	-1	0	2	1	0	1363588440	1.290075	1.290275	-0.000200
pass	0.0	3	2	0	-5	0	5	0	5	1	0	-5	0	-1	2	1	-1	1363588470	1.290175	1.290275	-0.000100
pass	0.0	1	4	-1	-4	1	5	-1	5	3	0	-5	0	-1	4	0	0	1363588500	1.290175	1.290200	-0.000025
pass	0.0	0	4	-2	-1	-3	5	0	5	2	2	-5	0	0	4	-3	1	1363588530	1.290175	1.290150	0.000025
buy	0.0	0	5	-1	-3	-5	5	4	5	1	0	-4	-1	0	3	-2	2	1363588560	1.290275	1.290075	0.000200
buy	0.0	-1	5	0	-2	-5	5	4	5	1	0	-2	-1	-1	3	-2	3	1363588590	1.290575	1.290050	0.000525
buy	0.0	-1	5	2	-2	-5	5	4	5	1	0	-1	-2	-1	1	-1	1	1363588620	1.290525	1.290100	0.000425
buy	0.0	0	5	2	-2	-5	4	5	5	5	-2	0	-4	1	0	-1	2	1363588650	1.290550	1.290150	0.000400
buy	0.0	-2	4	5	-3	-5	3	5	4	4	-1	1	-4	0	1	0	1	1363588680	1.290725	1.290075	0.000650
buy	0.0	-2	3	3	0	-5	1	5	3	3	-1	2	-5	0	0	1	0	1363588710	1.290575	1.290025	0.000550
buy	0.0	-2	4	1	0	-5	0	5	5	0	0	1	-4	-1	0	2	1	1363588740	1.290325	1.290075	0.000250
buy	0.0	-1	3	2	0	-5	0	5	0	5	1	0	-5	0	-1	2	1	1363588770	1.290475	1.290175	0.000300
buy	0.0	0	1	4	-1	-4	1	5	-1	5	3	0	-5	0	-1	4	0	1363588800	1.290550	1.290175	0.000375
buy	0.0	0	0	4	-2	-1	-3	5	0	5	2	2	-5	0	0	4	-3	1363588830	1.290675	1.290175	0.000500
buy	0.0	2	0	5	-1	-3	-5	5	4	5	1	0	-4	-1	0	3	-2	1363588860	1.290725	1.290275	0.000450
pass	0.0	5	-1	5	0	-2	-5	5	4	5	1	0	-2	-1	-1	3	-2	1363588890	1.290550	1.290575	-0.000025
buy	0.0	4	-1	5	2	-2	-5	5	4	5	1	0	-1	-2	-1	1	-1	1363588920	1.290625	1.290525	0.000100
pass	0.0	4	0	5	2	-2	-5	4	5	5	5	-2	0	-4	1	0	-1	1363588950	1.290375	1.290550	-0.000175
pass	0.0	5	-2	4	5	-3	-5	3	5	4	4	-1	1	-4	0	1	0	1363588980	1.290375	1.290725	-0.000350
pass	0.0	5	-2	3	3	0	-5	1	5	3	3	-1	2	-5	0	0	1	1363589010	1.290475	1.290575	-0.000100
buy	0.0	2	-2	4	1	0	-5	0	5	5	0	0	1	-4	-1	0	2	1363589040	1.290450	1.290325	0.000125
pass	0.0	3	-1	3	2	0	-5	0	5	0	5	1	0	-5	0	-1	2	1363589070	1.290475	1.290475	0.000000
pass	0.0	3	0	1	4	-1	-4	1	5	-1	5	3	0	-5	0	-1	4	1363589100	1.290425	1.290550	-0.000125
pass	0.0	5	0	0	4	-2	-1	-3	5	0	5	2	2	-5	0	0	4	1363589130	1.290375	1.290675	-0.000300
pass	0.0	4	2	0	5	-1	-3	-5	5	4	5	1	0	-4	-1	0	3	1363589160	1.290375	1.290725	-0.000350
pass	0.0	0	5	-1	5	0	-2	-5	5	4	5	1	0	-2	-1	-1	3	1363589190	1.290375	1.290550	-0.000175
pass	0.0	1	4	-1	5	2	-2	-5	5	4	5	1	0	-1	-2	-1	1	1363589220	1.290275	1.290625	-0.000350
pass	0.0	-1	4	0	5	2	-2	-5	4	5	5	5	-2	0	-4	1	0	1363589250	1.290375	1.290375	0.000000
pass	0.0	-3	5	-2	4	5	-3	-5	3	5	4	4	-1	1	-4	0	1	1363589280	1.290250	1.290375	-0.000125
pass	0.0	-1	5	-2	3	3	0	-5	1	5	3	3	-1	2	-5	0	0	1363589310	1.290350	1.290475	-0.000125
pass	0.0	1	2	-2	4	1	0	-5	0	5	5	0	0	1	-4	-1	0	1363589340	1.290325	1.290450	-0.000125
pass	0.0	0	3	-1	3	2	0	-5	0	5	0	5	1	0	-5	0	-1	1363589370	1.290375	1.290475	-0.000100
pass	0.0	-1	3	0	1	4	-1	-4	1	5	-1	5	3	0	-5	0	-1	1363589400	1.290375	1.290425	-0.000050
pass	0.0	-3	5	0	0	4	-2	-1	-3	5	0	5	2	2	-5	0	0	1363589430	1.290375	1.290375	0.000000
pass	0.0	-3	4	2	0	5	-1	-3	-5	5	4	5	1	0	-4	-1	0	1363589460	1.290425	1.290375	0.000050
buy	0.0	-1	0	5	-1	5	0	-2	-5	5	4	5	1	0	-2	-1	-1	1363589490	1.290475	1.290375	0.000100
buy	0.0	-3	1	4	-1	5	2	-2	-5	5	4	5	1	0	-1	-2	-1	1363589520	1.290450	1.290275	0.000175
pass	0.0	0	-1	4	0	5	2	-2	-5	4	5	5	5	-2	0	-4	1	1363589550	1.290400	1.290375	0.000025
buy	0.0	-1	-3	5	-2	4	5	-3	-5	3	5	4	4	-1	1	-4	0	1363589580	1.290325	1.290250	0.000075
pass	0.0	-1	-1	5	-2	3	3	0	-5	1	5	3	3	-1	2	-5	0	1363589610	1.290350	1.290350	0.000000
pass	0.0	-1	1	2	-2	4	1	0	-5	0	5	5	0	0	1	-4	-1	1363589640	1.290325	1.290325	0.000000
pass	0.0	-1	0	3	-1	3	2	0	-5	0	5	0	5	1	0	-5	0	1363589670	1.290400	1.290375	0.000025
pass	0.0	0	-1	3	0	1	4	-1	-4	1	5	-1	5	3	0	-5	0	1363589700	1.290275	1.290375	-0.000100
pass	0.0	0	-3	5	0	0	4	-2	-1	-3	5	0	5	2	2	-5	0	1363589730	1.290050	1.290375	-0.000325
pass	0.0	0	-3	4	2	0	5	-1	-3	-5	5	4	5	1	0	-4	-1	1363589760	1.290050	1.290425	-0.000375
