1385156100 1.355100 1.355275 1.355075 1.355225
1385156130 1.355225 1.355275 1.355125 1.355175
1385156160 1.355175 1.355175 1.355150 1.355150
1385156190 1.355150 1.355150 1.355125 1.355125
1385156220 1.355125 1.355225 1.355125 1.355200
1385156250 1.355200 1.355250 1.355175 1.355175
1385156280 1.355175 1.355225 1.355125 1.355175
1385156310 1.355175 1.355350 1.355125 1.355250
1385156340 1.355250 1.355375 1.355250 1.355350
1385156370 1.355350 1.355675 1.355350 1.355525
1385156400 1.355525 1.355625 1.355425 1.355625
1385156430 1.355625 1.355625 1.355525 1.355575
1385156460 1.355575 1.355575 1.355550 1.355575
1385156490 1.355575 1.355600 1.355500 1.355575
1385156520 1.355575 1.355600 1.355575 1.355600
1385156550 1.355600 1.355600 1.355550 1.355550
1385156580 1.355550 1.355575 1.355550 1.355575
1385156610 1.355575 1.355575 1.355525 1.355550
1385156640 1.355550 1.355650 1.355550 1.355650
1385156670 1.355650 1.355650 1.355625 1.355625
1385156700 1.355625 1.355625 1.355575 1.355575
1385156730 1.355575 1.355625 1.355550 1.355600
1385156760 1.355600 1.355600 1.355600 1.355600
1385156790 1.355600 1.355625 1.355575 1.355625
1385156820 1.355625 1.355625 1.355550 1.355600
1385156850 1.355600 1.355650 1.355575 1.355625
1385156880 1.355625 1.355625 1.355500 1.355500
1385156910 1.355500 1.355525 1.355450 1.355525
1385156940 1.355525 1.355550 1.355425 1.355425
1385156970 1.355425 1.355525 1.355425 1.355450
1385157000 1.355450 1.355475 1.355450 1.355450
1385157030 1.355450 1.355550 1.355450 1.355525
1385157060 1.355525 1.355550 1.355525 1.355525
1385157090 1.355525 1.355600 1.355500 1.355600
1385157120 1.355600 1.355625 1.355550 1.355625
1385157150 1.355625 1.355650 1.355600 1.355625
1385157180 1.355625 1.355625 1.355600 1.355600
1385157210 1.355600 1.355600 1.355600 1.355600
1385157240 1.355600 1.355600 1.355600 1.355600
1385157270 1.355600 1.355600 1.355575 1.355575
1385157300 1.355575 1.355575 1.355450 1.355450
1385157330 1.355450 1.355500 1.355375 1.355400
1385157360 1.355400 1.355525 1.355400 1.355475
1385157390 1.355475 1.355600 1.355475 1.355525
1385157420 1.355525 1.355600 1.355525 1.355575
1385157450 1.355575 1.355625 1.355550 1.355600
1385157480 1.355600 1.355625 1.355600 1.355625
1385157510 1.355625 1.355650 1.355625 1.355650
1385157540 1.355650 1.355675 1.355650 1.355675
1385157570 1.355675 1.355800 1.355600 1.355800
