pass	0.0	3	0	0	0	2	-5	0	0	-3	-3	1	-1	-2	0	-2	-1	1363236780	1.294475	1.294950	-0.000475
pass	0.0	2	0	0	0	1	-5	0	2	-4	-4	0	0	-3	1	-2	0	1363236810	1.294475	1.294875	-0.000400
pass	0.0	0	0	-1	0	2	-4	-1	2	-4	-4	0	0	-4	1	-2	0	1363236840	1.294500	1.294725	-0.000225
pass	0.0	1	1	0	0	2	-3	-2	2	-5	-3	1	2	-5	3	-3	0	1363236870	1.294550	1.294825	-0.000275
pass	0.0	1	0	0	0	2	0	-5	2	-5	-2	0	-1	-2	1	-3	0	1363236900	1.294575	1.294850	-0.000275
pass	0.0	1	0	1	-1	1	0	-4	0	-2	-4	1	0	-2	0	-2	0	1363236930	1.294625	1.294875	-0.000250
pass	0.0	0	1	0	-1	0	1	-4	0	-2	-4	1	0	-1	-1	-2	0	1363236960	1.294725	1.294825	-0.000100
pass	0.0	0	1	0	0	0	1	-4	0	0	-5	1	-2	0	-1	-2	1	1363236990	1.294825	1.294825	0.000000
pass	0.0	0	1	0	1	0	0	-4	0	0	-4	0	-3	2	-2	-1	0	1363237020	1.294825	1.294825	0.000000
pass	0.0	-1	3	0	0	0	2	-5	0	0	-3	-3	-1	1	-2	0	-2	1363237050	1.294725	1.294775	-0.000050
buy	0.0	-4	3	0	0	0	2	-5	0	0	-3	-3	1	-1	-2	0	-2	1363237080	1.294725	1.294475	0.000250
buy	0.0	-4	2	0	0	0	1	-5	0	2	-4	-4	0	0	-3	1	-2	1363237110	1.294725	1.294475	0.000250
buy	0.0	-2	0	0	-1	0	2	-4	-1	2	-4	-4	0	0	-4	1	-2	1363237140	1.294725	1.294500	0.000225
buy	0.0	-2	1	1	0	0	2	-3	-2	2	-5	-3	1	2	-5	3	-3	1363237170	1.294725	1.294550	0.000175
buy	0.0	-2	1	0	0	0	2	0	-5	2	-5	-2	0	-1	-2	1	-3	1363237200	1.294725	1.294575	0.000150
buy	0.0	-2	1	0	1	-1	1	0	-4	0	-2	-4	1	0	-2	0	-2	1363237230	1.294825	1.294625	0.000200
buy	0.0	-1	0	1	0	-1	0	1	-4	0	-2	-4	1	0	-1	-1	-2	1363237260	1.294825	1.294725	0.000100
pass	0.0	0	0	1	0	0	0	1	-4	0	0	-5	1	-2	0	-1	-2	1363237290	1.294775	1.294825	-0.000050
pass	0.0	0	0	1	0	1	0	0	-4	0	0	-4	0	-3	2	-2	-1	1363237320	1.294825	1.294825	0.000000
buy	0.0	0	-1	3	0	0	0	2	-5	0	0	-3	-3	-1	1	-2	0	1363237350	1.294825	1.294725	0.000100
buy	0.0	2	-4	3	0	0	0	2	-5	0	0	-3	-3	1	-1	-2	0	1363237380	1.294925	1.294725	0.000200
buy	0.0	2	-4	2	0	0	0	1	-5	0	2	-4	-4	0	0	-3	1	1363237410	1.294875	1.294725	0.000150
pass	0.0	2	-2	0	0	-1	0	2	-4	-1	2	-4	-4	0	0	-4	1	1363237440	1.294575	1.294725	-0.000150
pass	0.0	1	-2	1	1	0	0	2	-3	-2	2	-5	-3	1	2	-5	3	1363237470	1.294625	1.294725	-0.000100
pass	0.0	1	-2	1	0	0	0	2	0	-5	2	-5	-2	0	-1	-2	1	1363237500	1.294700	1.294725	-0.000025
pass	0.0	1	-2	1	0	1	-1	1	0	-4	0	-2	-4	1	0	-2	0	1363237530	1.294725	1.294825	-0.000100
pass	0.0	1	-1	0	1	0	-1	0	1	-4	0	-2	-4	1	0	-1	-1	1363237560	1.294725	1.294825	-0.000100
pass	0.0	0	0	0	1	0	0	0	1	-4	0	0	-5	1	-2	0	-1	1363237590	1.294725	1.294775	-0.000050
pass	0.0	0	0	0	1	0	1	0	0	-4	0	0	-4	0	-3	2	-2	1363237620	1.294725	1.294825	-0.000100
pass	0.0	1	0	-1	3	0	0	0	2	-5	0	0	-3	-3	-1	1	-2	1363237650	1.294725	1.294825	-0.000100
pass	0.0	2	2	-4	3	0	0	0	2	-5	0	0	-3	-3	1	-1	-2	1363237680	1.294825	1.294925	-0.000100
pass	0.0	1	2	-4	2	0	0	0	1	-5	0	2	-4	-4	0	0	-3	1363237710	1.294775	1.294875	-0.000100
buy	0.0	-1	2	-2	0	0	-1	0	2	-4	-1	2	-4	-4	0	0	-4	1363237740	1.294775	1.294575	0.000200
buy	0.0	0	1	-2	1	1	0	0	2	-3	-2	2	-5	-3	1	2	-5	1363237770	1.294875	1.294625	0.000250
buy	0.0	0	1	-2	1	0	0	0	2	0	-5	2	-5	-2	0	-1	-2	1363237800	1.294975	1.294700	0.000275
buy	0.0	-1	1	-2	1	0	1	-1	1	0	-4	0	-2	-4	1	0	-2	1363237830	1.294975	1.294725	0.000250
buy	0.0	-1	1	-1	0	1	0	-1	0	1	-4	0	-2	-4	1	0	-1	1363237860	1.294925	1.294725	0.000200
buy	0.0	0	0	0	0	1	0	0	0	1	-4	0	0	-5	1	-2	0	1363237890	1.294925	1.294725	0.000200
buy	0.0	-1	0	0	0	1	0	1	0	0	-4	0	0	-4	0	-3	2	1363237920	1.294925	1.294725	0.000200
buy	0.0	-1	1	0	-1	3	0	0	0	2	-5	0	0	-3	-3	-1	1	1363237950	1.294925	1.294725	0.000200
buy	0.0	-1	2	2	-4	3	0	0	0	2	-5	0	0	-3	-3	1	-1	1363237980	1.294925	1.294825	0.000100
buy	0.0	-1	1	2	-4	2	0	0	0	1	-5	0	2	-4	-4	0	0	1363238010	1.294925	1.294775	0.000150
buy	0.0	2	-1	2	-2	0	0	-1	0	2	-4	-1	2	-4	-4	0	0	1363238040	1.294925	1.294775	0.000150
pass	0.0	2	0	1	-2	1	1	0	0	2	-3	-2	2	-5	-3	1	2	1363238070	1.294925	1.294875	0.000050
pass	0.0	2	0	1	-2	1	0	0	0	2	0	-5	2	-5	-2	0	-1	1363238100	1.294925	1.294975	-0.000050
pass	0.0	2	-1	1	-2	1	0	1	-1	1	0	-4	0	-2	-4	1	0	1363238130	1.294925	1.294975	-0.000050
pass	0.0	2	-1	1	-1	0	1	0	-1	0	1	-4	0	-2	-4	1	0	1363238160	1.294925	1.294925	0.000000
pass	0.0	2	0	0	0	0	1	0	0	0	1	-4	0	0	-5	1	-2	1363238190	1.294925	1.294925	0.000000
pass	0.0	2	-1	0	0	0	1	0	1	0	0	-4	0	0	-4	0	-3	1363238220	1.294925	1.294925	0.000000
pass	0.0	2	-1	1	0	-1	3	0	0	0	2	-5	0	0	-3	-3	-1	1363238250	1.294975	1.294925	0.000050
pass	0.0	1	-1	2	2	-4	3	0	0	0	2	-5	0	0	-3	-3	1	1363238280	1.294925	1.294925	0.000000
pass	0.0	1	-1	1	2	-4	2	0	0	0	1	-5	0	2	-4	-4	0	1363238310	1.294925	1.294925	0.000000
buy	0.0	1	2	-1	2	-2	0	0	-1	0	2	-4	-1	2	-4	-4	0	1363238340	1.295025	1.294925	0.000100
buy	0.0	0	2	0	1	-2	1	1	0	0	2	-3	-2	2	-5	-3	1	1363238370	1.295025	1.294925	0.000100
buy	0.0	0	2	0	1	-2	1	0	0	0	2	0	-5	2	-5	-2	0	1363238400	1.295025	1.294925	0.000100
buy	0.0	0	2	-1	1	-2	1	0	1	-1	1	0	-4	0	-2	-4	1	1363238430	1.295025	1.294925	0.000100
buy	0.0	0	2	-1	1	-1	0	1	0	-1	0	1	-4	0	-2	-4	1	1363238460	1.295025	1.294925	0.000100
buy	0.0	0	2	0	0	0	0	1	0	0	0	1	-4	0	0	-5	1	1363238490	1.295025	1.294925	0.000100
buy	0.0	0	2	-1	0	0	0	1	0	1	0	0	-4	0	0	-4	0	1363238520	1.295025	1.294925	0.000100
pass	0.0	0	2	-1	1	0	-1	3	0	0	0	2	-5	0	0	-3	-3	1363238550	1.294925	1.294975	-0.000050
pass	0.0	0	1	-1	2	2	-4	3	0	0	0	2	-5	0	0	-3	-3	1363238580	1.294825	1.294925	-0.000100
pass	0.0	0	1	-1	1	2	-4	2	0	0	0	1	-5	0	2	-4	-4	1363238610	1.294925	1.294925	0.000000
pass	0.0	1	1	2	-1	2	-2	0	0	-1	0	2	-4	-1	2	-4	-4	1363238640	1.294975	1.295025	-0.000050
pass	0.0	1	0	2	0	1	-2	1	1	0	0	2	-3	-2	2	-5	-3	1363238670	1.294925	1.295025	-0.000100
pass	0.0	1	0	2	0	1	-2	1	0	0	0	2	0	-5	2	-5	-2	1363238700	1.294950	1.295025	-0.000075
buy	0.0	1	0	2	-1	1	-2	1	0	1	-1	1	0	-4	0	-2	-4	1363238730	1.295125	1.295025	0.000100
pass	0.0	1	0	2	-1	1	-1	0	1	0	-1	0	1	-4	0	-2	-4	1363238760	1.295025	1.295025	0.000000
pass	0.0	1	0	2	0	0	0	0	1	0	0	0	1	-4	0	0	-5	1363238790	1.294925	1.295025	-0.000100
pass	0.0	1	0	2	-1	0	0	0	1	0	1	0	0	-4	0	0	-4	1363238820	1.294925	1.295025	-0.000100
pass	0.0	0	0	2	-1	1	0	-1	3	0	0	0	2	-5	0	0	-3	1363238850	1.294925	1.294925	0.000000
buy	0.0	-1	0	1	-1	2	2	-4	3	0	0	0	2	-5	0	0	-3	1363238880	1.294925	1.294825	0.000100
pass	0.0	0	0	1	-1	1	2	-4	2	0	0	0	1	-5	0	2	-4	1363238910	1.294975	1.294925	0.000050
pass	0.0	0	1	1	2	-1	2	-2	0	0	-1	0	2	-4	-1	2	-4	1363238940	1.294975	1.294975	0.000000
pass	0.0	-1	1	0	2	0	1	-2	1	1	0	0	2	-3	-2	2	-5	1363238970	1.294975	1.294925	0.000050
pass	0.0	0	1	0	2	0	1	-2	1	0	0	0	2	0	-5	2	-5	1363239000	1.294925	1.294950	-0.000025
pass	0.0	0	1	0	2	-1	1	-2	1	0	1	-1	1	0	-4	0	-2	1363239030	1.294850	1.295125	-0.000275
pass	0.0	0	1	0	2	-1	1	-1	0	1	0	-1	0	1	-4	0	-2	1363239060	1.294725	1.295025	-0.000300
pass	0.0	-1	1	0	2	0	0	0	0	1	0	0	0	1	-4	0	0	1363239090	1.294775	1.294925	-0.000150
pass	0.0	-1	1	0	2	-1	0	0	0	1	0	1	0	0	-4	0	0	1363239120	1.294725	1.294925	-0.000200
pass	0.0	0	0	0	2	-1	1	0	-1	3	0	0	0	2	-5	0	0	1363239150	1.294725	1.294925	-0.000200
pass	0.0	1	-1	0	1	-1	2	2	-4	3	0	0	0	2	-5	0	0	1363239180	1.294775	1.294925	-0.000150
pass	0.0	0	0	0	1	-1	1	2	-4	2	0	0	0	1	-5	0	2	1363239210	1.294925	1.294975	-0.000050
pass	0.0	0	0	1	1	2	-1	2	-2	0	0	-1	0	2	-4	-1	2	1363239240	1.294925	1.294975	-0.000050
pass	0.0	0	-1	1	0	2	0	1	-2	1	1	0	0	2	-3	-2	2	1363239270	1.294825	1.294975	-0.000150
pass	0.0	0	0	1	0	2	0	1	-2	1	0	0	0	2	0	-5	2	1363239300	1.294825	1.294925	-0.000100
buy	0.0	-2	0	1	0	2	-1	1	-2	1	0	1	-1	1	0	-4	0	1363239330	1.294925	1.294850	0.000075
buy	0.0	-3	0	1	0	2	-1	1	-1	0	1	0	-1	0	1	-4	0	1363239360	1.294975	1.294725	0.000250
buy	0.0	-1	-1	1	0	2	0	0	0	0	1	0	0	0	1	-4	0	1363239390	1.294875	1.294775	0.000100
buy	0.0	-2	-1	1	0	2	-1	0	0	0	1	0	1	0	0	-4	0	1363239420	1.294850	1.294725	0.000125
buy	0.0	-2	0	0	0	2	-1	1	0	-1	3	0	0	0	2	-5	0	1363239450	1.294850	1.294725	0.000125
pass	0.0	-1	1	-1	0	1	-1	2	2	-4	3	0	0	0	2	-5	0	1363239480	1.294825	1.294775	0.000050
pass	0.0	0	0	0	0	1	-1	1	2	-4	2	0	0	0	1	-5	0	1363239510	1.294825	1.294925	-0.000100
pass	0.0	0	0	0	1	1	2	-1	2	-2	0	0	-1	0	2	-4	-1	1363239540	1.294975	1.294925	0.000050
buy	0.0	-1	0	-1	1	0	2	0	1	-2	1	1	0	0	2	-3	-2	1363239570	1.295025	1.294825	0.000200
buy	0.0	-1	0	0	1	0	2	0	1	-2	1	0	0	0	2	0	-5	1363239600	1.294975	1.294825	0.000150
pass	0.0	0	-2	0	1	0	2	-1	1	-2	1	0	1	-1	1	0	-4	1363239630	1.294975	1.294925	0.000050
pass	0.0	2	-3	0	1	0	2	-1	1	-1	0	1	0	-1	0	1	-4	1363239660	1.294925	1.294975	-0.000050
pass	0.0	1	-1	-1	1	0	2	0	0	0	0	1	0	0	0	1	-4	1363239690	1.294925	1.294875	0.000050
buy	0.0	1	-2	-1	1	0	2	-1	0	0	0	1	0	1	0	0	-4	1363239720	1.294925	1.294850	0.000075
buy	0.0	1	-2	0	0	0	2	-1	1	0	-1	3	0	0	0	2	-5	1363239750	1.294925	1.294850	0.000075
pass	0.0	0	-1	1	-1	0	1	-1	2	2	-4	3	0	0	0	2	-5	1363239780	1.294825	1.294825	0.000000
pass	0.0	-1	0	0	0	0	1	-1	1	2	-4	2	0	0	0	1	-5	1363239810	1.294825	1.294825	0.000000
pass	0.0	0	0	0	0	1	1	2	-1	2	-2	0	0	-1	0	2	-4	1363239840	1.294775	1.294975	-0.000200
pass	0.0	2	-1	0	-1	1	0	2	0	1	-2	1	1	0	0	2	-3	1363239870	1.294775	1.295025	-0.000250
pass	0.0	1	-1	0	0	1	0	2	0	1	-2	1	0	0	0	2	0	1363239900	1.294775	1.294975	-0.000200
pass	0.0	0	0	-2	0	1	0	2	-1	1	-2	1	0	1	-1	1	0	1363239930	1.294825	1.294975	-0.000150
pass	0.0	0	2	-3	0	1	0	2	-1	1	-1	0	1	0	-1	0	1	1363239960	1.294825	1.294925	-0.000100
pass	0.0	0	1	-1	-1	1	0	2	0	0	0	0	1	0	0	0	1	1363239990	1.294825	1.294925	-0.000100
pass	0.0	0	1	-2	-1	1	0	2	-1	0	0	0	1	0	1	0	0	1363240020	1.294850	1.294925	-0.000075
pass	0.0	0	1	-2	0	0	0	2	-1	1	0	-1	3	0	0	0	2	1363240050	1.294825	1.294925	-0.000100
pass	0.0	0	0	-1	1	-1	0	1	-1	2	2	-4	3	0	0	0	2	1363240080	1.294825	1.294825	0.000000
pass	0.0	0	-1	0	0	0	0	1	-1	1	2	-4	2	0	0	0	1	1363240110	1.294725	1.294825	-0.000100
pass	0.0	-2	0	0	0	0	1	1	2	-1	2	-2	0	0	-1	0	2	1363240140	1.294675	1.294775	-0.000100
pass	0.0	-2	2	-1	0	-1	1	0	2	0	1	-2	1	1	0	0	2	1363240170	1.294700	1.294775	-0.000075
pass	0.0	-2	1	-1	0	0	1	0	2	0	1	-2	1	0	0	0	2	1363240200	1.294675	1.294775	-0.000100
pass	0.0	-1	0	0	-2	0	1	0	2	-1	1	-2	1	0	1	-1	1	1363240230	1.294725	1.294825	-0.000100
pass	0.0	-1	0	2	-3	0	1	0	2	-1	1	-1	0	1	0	-1	0	1363240260	1.294825	1.294825	0.000000
pass	0.0	-1	0	1	-1	-1	1	0	2	0	0	0	0	1	0	0	0	1363240290	1.294825	1.294825	0.000000
pass	0.0	0	0	1	-2	-1	1	0	2	-1	0	0	0	1	0	1	0	1363240320	1.294825	1.294850	-0.000025
pass	0.0	-1	0	1	-2	0	0	0	2	-1	1	0	-1	3	0	0	0	1363240350	1.294825	1.294825	0.000000
pass	0.0	0	0	0	-1	1	-1	0	1	-1	2	2	-4	3	0	0	0	1363240380	1.294725	1.294825	-0.000100
buy	0.0	-1	0	-1	0	0	0	0	1	-1	1	2	-4	2	0	0	0	1363240410	1.294825	1.294725	0.000100
buy	0.0	-1	-2	0	0	0	0	1	1	2	-1	2	-2	0	0	-1	0	1363240440	1.294925	1.294675	0.000250
buy	0.0	0	-2	2	-1	0	-1	1	0	2	0	1	-2	1	1	0	0	1363240470	1.295025	1.294700	0.000325
buy	0.0	-1	-2	1	-1	0	0	1	0	2	0	1	-2	1	0	0	0	1363240500	1.295075	1.294675	0.000400
buy	0.0	-1	-1	0	0	-2	0	1	0	2	-1	1	-2	1	0	1	-1	1363240530	1.295025	1.294725	0.000300
buy	0.0	0	-1	0	2	-3	0	1	0	2	-1	1	-1	0	1	0	-1	1363240560	1.295025	1.294825	0.000200
buy	0.0	0	-1	0	1	-1	-1	1	0	2	0	0	0	0	1	0	0	1363240590	1.295025	1.294825	0.000200
buy	0.0	0	0	0	1	-2	-1	1	0	2	-1	0	0	0	1	0	1	1363240620	1.295025	1.294825	0.000200
buy	0.0	0	-1	0	1	-2	0	0	0	2	-1	1	0	-1	3	0	0	1363240650	1.295125	1.294825	0.000300
buy	0.0	-1	0	0	0	-1	1	-1	0	1	-1	2	2	-4	3	0	0	1363240680	1.295275	1.294725	0.000550
buy	0.0	1	-1	0	-1	0	0	0	0	1	-1	1	2	-4	2	0	0	1363240710	1.295325	1.294825	0.000500
buy	0.0	2	-1	-2	0	0	0	0	1	1	2	-1	2	-2	0	0	-1	1363240740	1.295325	1.294925	0.000400
buy	0.0	3	0	-2	2	-1	0	-1	1	0	2	0	1	-2	1	1	0	1363240770	1.295425	1.295025	0.000400
buy	0.0	4	-1	-2	1	-1	0	0	1	0	2	0	1	-2	1	0	0	1363240800	1.295575	1.295075	0.000500
buy	0.0	3	-1	-1	0	0	-2	0	1	0	2	-1	1	-2	1	0	1	1363240830	1.295650	1.295025	0.000625
buy	0.0	2	0	-1	0	2	-3	0	1	0	2	-1	1	-1	0	1	0	1363240860	1.295625	1.295025	0.000600
buy	0.0	2	0	-1	0	1	-1	-1	1	0	2	0	0	0	0	1	0	1363240890	1.295525	1.295025	0.000500
buy	0.0	2	0	0	0	1	-2	-1	1	0	2	-1	0	0	0	1	0	1363240920	1.295525	1.295025	0.000500
buy	0.0	3	0	-1	0	1	-2	0	0	0	2	-1	1	0	-1	3	0	1363240950	1.295525	1.295125	0.000400
buy	0.0	5	-1	0	0	0	-1	1	-1	0	1	-1	2	2	-4	3	0	1363240980	1.295475	1.295275	0.000200
pass	0.0	5	1	-1	0	-1	0	0	0	0	1	-1	1	2	-4	2	0	1363241010	1.295375	1.295325	0.000050
buy	0.0	3	2	-1	-2	0	0	0	0	1	1	2	-1	2	-2	0	0	1363241040	1.295425	1.295325	0.000100
pass	0.0	3	3	0	-2	2	-1	0	-1	1	0	2	0	1	-2	1	1	1363241070	1.295400	1.295425	-0.000025
pass	0.0	5	4	-1	-2	1	-1	0	0	1	0	2	0	1	-2	1	0	1363241100	1.295225	1.295575	-0.000350
pass	0.0	5	3	-1	-1	0	0	-2	0	1	0	2	-1	1	-2	1	0	1363241130	1.295225	1.295650	-0.000425
pass	0.0	5	2	0	-1	0	2	-3	0	1	0	2	-1	1	-1	0	1	1363241160	1.295275	1.295625	-0.000350
pass	0.0	4	2	0	-1	0	1	-1	-1	1	0	2	0	0	0	0	1	1363241190	1.295275	1.295525	-0.000250
pass	0.0	4	2	0	0	0	1	-2	-1	1	0	2	-1	0	0	0	1	1363241220	1.295325	1.295525	-0.000200
pass	0.0	4	3	0	-1	0	1	-2	0	0	0	2	-1	1	0	-1	3	1363241250	1.295450	1.295525	-0.000075
pass	0.0	2	5	-1	0	0	0	-1	1	-1	0	1	-1	2	2	-4	3	1363241280	1.295450	1.295475	-0.000025
pass	0.0	0	5	1	-1	0	-1	0	0	0	0	1	-1	1	2	-4	2	1363241310	1.295425	1.295375	0.000050
pass	0.0	1	3	2	-1	-2	0	0	0	0	1	1	2	-1	2	-2	0	1363241340	1.295325	1.295425	-0.000100
pass	0.0	0	3	3	0	-2	2	-1	0	-1	1	0	2	0	1	-2	1	1363241370	1.295375	1.295400	-0.000025
buy	0.0	-3	5	4	-1	-2	1	-1	0	0	1	0	2	0	1	-2	1	1363241400	1.295375	1.295225	0.000150
buy	0.0	-4	5	3	-1	-1	0	0	-2	0	1	0	2	-1	1	-2	1	1363241430	1.295425	1.295225	0.000200
pass	0.0	-3	5	2	0	-1	0	2	-3	0	1	0	2	-1	1	-1	0	1363241460	1.295325	1.295275	0.000050
pass	0.0	-2	4	2	0	-1	0	1	-1	-1	1	0	2	0	0	0	0	1363241490	1.295325	1.295275	0.000050
pass	0.0	-2	4	2	0	0	0	1	-2	-1	1	0	2	-1	0	0	0	1363241520	1.295275	1.295325	-0.000050
pass	0.0	0	4	3	0	-1	0	1	-2	0	0	0	2	-1	1	0	-1	1363241550	1.295275	1.295450	-0.000175
pass	0.0	0	2	5	-1	0	0	0	-1	1	-1	0	1	-1	2	2	-4	1363241580	1.295225	1.295450	-0.000225
pass	0.0	0	0	5	1	-1	0	-1	0	0	0	0	1	-1	1	2	-4	1363241610	1.295125	1.295425	-0.000300
pass	0.0	-1	1	3	2	-1	-2	0	0	0	0	1	1	2	-1	2	-2	1363241640	1.294800	1.295325	-0.000525
pass	0.0	0	0	3	3	0	-2	2	-1	0	-1	1	0	2	0	1	-2	1363241670	1.294925	1.295375	-0.000450
pass	0.0	1	-3	5	4	-1	-2	1	-1	0	0	1	0	2	0	1	-2	1363241700	1.294925	1.295375	-0.000450
pass	0.0	2	-4	5	3	-1	-1	0	0	-2	0	1	0	2	-1	1	-2	1363241730	1.294925	1.295425	-0.000500
pass	0.0	0	-3	5	2	0	-1	0	2	-3	0	1	0	2	-1	1	-1	1363241760	1.294925	1.295325	-0.000400
pass	0.0	0	-2	4	2	0	-1	0	1	-1	-1	1	0	2	0	0	0	1363241790	1.294925	1.295325	-0.000400
pass	0.0	0	-2	4	2	0	0	0	1	-2	-1	1	0	2	-1	0	0	1363241820	1.295075	1.295275	-0.000200
pass	0.0	-1	0	4	3	0	-1	0	1	-2	0	0	0	2	-1	1	0	1363241850	1.295125	1.295275	-0.000150
pass	0.0	-2	0	2	5	-1	0	0	0	-1	1	-1	0	1	-1	2	2	1363241880	1.295225	1.295225	0.000000
buy	0.0	-3	0	0	5	1	-1	0	-1	0	0	0	0	1	-1	1	2	1363241910	1.295225	1.295125	0.000100
buy	0.0	-5	-1	1	3	2	-1	-2	0	0	0	0	1	1	2	-1	2	1363241940	1.295325	1.294800	0.000525
buy	0.0	-4	0	0	3	3	0	-2	2	-1	0	-1	1	0	2	0	1	1363241970	1.295175	1.294925	0.000250
buy	0.0	-4	1	-3	5	4	-1	-2	1	-1	0	0	1	0	2	0	1	1363242000	1.295175	1.294925	0.000250
buy	0.0	-4	2	-4	5	3	-1	-1	0	0	-2	0	1	0	2	-1	1	1363242030	1.295325	1.294925	0.000400
buy	0.0	-3	0	-3	5	2	0	-1	0	2	-3	0	1	0	2	-1	1	1363242060	1.295225	1.294925	0.000300
buy	0.0	-3	0	-2	4	2	0	-1	0	1	-1	-1	1	0	2	0	0	1363242090	1.295225	1.294925	0.000300
pass	0.0	-2	0	-2	4	2	0	0	0	1	-2	-1	1	0	2	-1	0	1363242120	1.295125	1.295075	0.000050
pass	0.0	-1	-1	0	4	3	0	-1	0	1	-2	0	0	0	2	-1	1	1363242150	1.295125	1.295125	0.000000
buy	0.0	0	-2	0	2	5	-1	0	0	0	-1	1	-1	0	1	-1	2	1363242180	1.295325	1.295225	0.000100
buy	0.0	1	-3	0	0	5	1	-1	0	-1	0	0	0	0	1	-1	1	1363242210	1.295325	1.295225	0.000100
pass	0.0	5	-5	-1	1	3	2	-1	-2	0	0	0	0	1	1	2	-1	1363242240	1.295325	1.295325	0.000000
pass	0.0	2	-4	0	0	3	3	0	-2	2	-1	0	-1	1	0	2	0	1363242270	1.295225	1.295175	0.000050
buy	0.0	2	-4	1	-3	5	4	-1	-2	1	-1	0	0	1	0	2	0	1363242300	1.295325	1.295175	0.000150
buy	0.0	3	-4	2	-4	5	3	-1	-1	0	0	-2	0	1	0	2	-1	1363242330	1.295425	1.295325	0.000100
buy	0.0	2	-3	0	-3	5	2	0	-1	0	2	-3	0	1	0	2	-1	1363242360	1.295525	1.295225	0.000300
buy	0.0	2	-3	0	-2	4	2	0	-1	0	1	-1	-1	1	0	2	0	1363242390	1.295525	1.295225	0.000300
buy	0.0	0	-2	0	-2	4	2	0	0	0	1	-2	-1	1	0	2	-1	1363242420	1.295525	1.295125	0.000400
buy	0.0	0	-1	-1	0	4	3	0	-1	0	1	-2	0	0	0	2	-1	1363242450	1.295525	1.295125	0.000400
buy	0.0	1	0	-2	0	2	5	-1	0	0	0	-1	1	-1	0	1	-1	1363242480	1.295525	1.295325	0.000200
buy	0.0	1	1	-3	0	0	5	1	-1	0	-1	0	0	0	0	1	-1	1363242510	1.295475	1.295325	0.000150
buy	0.0	0	5	-5	-1	1	3	2	-1	-2	0	0	0	0	1	1	2	1363242540	1.295475	1.295325	0.000150
buy	0.0	0	2	-4	0	0	3	3	0	-2	2	-1	0	-1	1	0	2	1363242570	1.295425	1.295225	0.000200
buy	0.0	1	2	-4	1	-3	5	4	-1	-2	1	-1	0	0	1	0	2	1363242600	1.295425	1.295325	0.000100
pass	0.0	1	3	-4	2	-4	5	3	-1	-1	0	0	-2	0	1	0	2	1363242630	1.295325	1.295425	-0.000100
pass	0.0	3	2	-3	0	-3	5	2	0	-1	0	2	-3	0	1	0	2	1363242660	1.295325	1.295525	-0.000200
pass	0.0	3	2	-3	0	-2	4	2	0	-1	0	1	-1	-1	1	0	2	1363242690	1.295325	1.295525	-0.000200
pass	0.0	4	0	-2	0	-2	4	2	0	0	0	1	-2	-1	1	0	2	1363242720	1.295325	1.295525	-0.000200
pass	0.0	4	0	-1	-1	0	4	3	0	-1	0	1	-2	0	0	0	2	1363242750	1.295325	1.295525	-0.000200
pass	0.0	2	1	0	-2	0	2	5	-1	0	0	0	-1	1	-1	0	1	1363242780	1.295325	1.295525	-0.000200
pass	0.0	1	1	1	-3	0	0	5	1	-1	0	-1	0	0	0	0	1	1363242810	1.295325	1.295475	-0.000150
pass	0.0	1	0	5	-5	-1	1	3	2	-1	-2	0	0	0	0	1	1	1363242840	1.295375	1.295475	-0.000100
pass	0.0	2	0	2	-4	0	0	3	3	0	-2	2	-1	0	-1	1	0	1363242870	1.295425	1.295425	0.000000
pass	0.0	1	1	2	-4	1	-3	5	4	-1	-2	1	-1	0	0	1	0	1363242900	1.295475	1.295425	0.000050
buy	0.0	-1	1	3	-4	2	-4	5	3	-1	-1	0	0	-2	0	1	0	1363242930	1.295425	1.295325	0.000100
buy	0.0	-2	3	2	-3	0	-3	5	2	0	-1	0	2	-3	0	1	0	1363242960	1.295425	1.295325	0.000100
buy	0.0	-2	3	2	-3	0	-2	4	2	0	-1	0	1	-1	-1	1	0	1363242990	1.295425	1.295325	0.000100
buy	0.0	-2	4	0	-2	0	-2	4	2	0	0	0	1	-2	-1	1	0	1363243020	1.295425	1.295325	0.000100
pass	0.0	-2	4	0	-1	-1	0	4	3	0	-1	0	1	-2	0	0	0	1363243050	1.295325	1.295325	0.000000
pass	0.0	-2	2	1	0	-2	0	2	5	-1	0	0	0	-1	1	-1	0	1363243080	1.295325	1.295325	0.000000
pass	0.0	-1	1	1	1	-3	0	0	5	1	-1	0	-1	0	0	0	0	1363243110	1.295325	1.295325	0.000000
pass	0.0	-1	1	0	5	-5	-1	1	3	2	-1	-2	0	0	0	0	1	1363243140	1.295375	1.295375	0.000000
pass	0.0	0	2	0	2	-4	0	0	3	3	0	-2	2	-1	0	-1	1	1363243170	1.295375	1.295425	-0.000050
pass	0.0	0	1	1	2	-4	1	-3	5	4	-1	-2	1	-1	0	0	1	1363243200	1.295375	1.295475	-0.000100
pass	0.0	1	-1	1	3	-4	2	-4	5	3	-1	-1	0	0	-2	0	1	1363243230	1.295425	1.295425	0.000000
pass	0.0	1	-2	3	2	-3	0	-3	5	2	0	-1	0	2	-3	0	1	1363243260	1.295425	1.295425	0.000000
pass	0.0	1	-2	3	2	-3	0	-2	4	2	0	-1	0	1	-1	-1	1	1363243290	1.295425	1.295425	0.000000
