buy	0.0	0	-1	-1	2	0	0	0	3	0	-1	2	-1	-5	-1	-2	2	1360824120	1.343950	1.343475	0.000475
buy	0.0	0	0	-3	3	0	0	0	2	-1	0	1	-1	-4	1	-4	1	1360824150	1.344000	1.343475	0.000525
buy	0.0	-1	0	-4	5	-1	0	-3	5	0	-1	1	0	-4	-1	-2	-3	1360824180	1.344025	1.343375	0.000650
buy	0.0	-1	0	-3	3	0	0	-2	3	0	-2	0	0	-2	-2	-2	-1	1360824210	1.344000	1.343375	0.000625
buy	0.0	0	0	-2	2	0	0	0	1	1	-3	0	3	-5	-1	-2	0	1360824240	1.343900	1.343475	0.000425
buy	0.0	2	0	-1	2	0	-1	2	0	0	-1	1	1	-1	-3	-3	0	1360824270	1.344025	1.343675	0.000350
buy	0.0	3	-1	-1	2	0	-1	1	0	0	-1	1	1	-2	-4	-1	0	1360824300	1.343975	1.343675	0.000300
buy	0.0	3	-2	1	0	1	0	0	0	2	-2	0	3	-2	-4	-2	0	1360824330	1.344075	1.343825	0.000250
buy	0.0	4	0	0	-1	1	0	1	-1	3	-1	-1	3	-2	-4	-2	-1	1360824360	1.344075	1.343975	0.000100
buy	0.0	5	-1	1	-4	3	0	1	-2	2	-1	-1	3	-1	-4	-2	-1	1360824390	1.344075	1.343925	0.000150
pass	0.0	4	0	-1	-1	2	0	0	0	3	0	-1	2	-1	-5	-1	-2	1360824420	1.343775	1.343950	-0.000175
pass	0.0	5	0	0	-3	3	0	0	0	2	-1	0	1	-1	-4	1	-4	1360824450	1.343825	1.344000	-0.000175
pass	0.0	5	-1	0	-4	5	-1	0	-3	5	0	-1	1	0	-4	-1	-2	1360824480	1.343825	1.344025	-0.000200
pass	0.0	5	-1	0	-3	3	0	0	-2	3	0	-2	0	0	-2	-2	-2	1360824510	1.343925	1.344000	-0.000075
pass	0.0	4	0	0	-2	2	0	0	0	1	1	-3	0	3	-5	-1	-2	1360824540	1.343900	1.343900	0.000000
pass	0.0	3	2	0	-1	2	0	-1	2	0	0	-1	1	1	-1	-3	-3	1360824570	1.343975	1.344025	-0.000050
pass	0.0	3	3	-1	-1	2	0	-1	1	0	0	-1	1	1	-2	-4	-1	1360824600	1.343925	1.343975	-0.000050
pass	0.0	2	3	-2	1	0	1	0	0	0	2	-2	0	3	-2	-4	-2	1360824630	1.343925	1.344075	-0.000150
pass	0.0	0	4	0	0	-1	1	0	1	-1	3	-1	-1	3	-2	-4	-2	1360824660	1.343900	1.344075	-0.000175
pass	0.0	1	5	-1	1	-4	3	0	1	-2	2	-1	-1	3	-1	-4	-2	1360824690	1.343725	1.344075	-0.000350
pass	0.0	-1	4	0	-1	-1	2	0	0	0	3	0	-1	2	-1	-5	-1	1360824720	1.343425	1.343775	-0.000350
pass	0.0	-1	5	0	0	-3	3	0	0	0	2	-1	0	1	-1	-4	1	1360824750	1.342125	1.343825	-0.001700
pass	0.0	-2	5	-1	0	-4	5	-1	0	-3	5	0	-1	1	0	-4	-1	1360824780	1.342000	1.343825	-0.001825
pass	0.0	0	5	-1	0	-3	3	0	0	-2	3	0	-2	0	0	-2	-2	1360824810	1.341575	1.343925	-0.002350
pass	0.0	0	4	0	0	-2	2	0	0	0	1	1	-3	0	3	-5	-1	1360824840	1.341625	1.343900	-0.002275
pass	0.0	0	3	2	0	-1	2	0	-1	2	0	0	-1	1	1	-1	-3	1360824870	1.341725	1.343975	-0.002250
pass	0.0	0	3	3	-1	-1	2	0	-1	1	0	0	-1	1	1	-2	-4	1360824900	1.341450	1.343925	-0.002475
pass	0.0	-1	2	3	-2	1	0	1	0	0	0	2	-2	0	3	-2	-4	1360824930	1.342100	1.343925	-0.001825
pass	0.0	-1	0	4	0	0	-1	1	0	1	-1	3	-1	-1	3	-2	-4	1360824960	1.341725	1.343900	-0.002175
pass	0.0	-3	1	5	-1	1	-4	3	0	1	-2	2	-1	-1	3	-1	-4	1360824990	1.341575	1.343725	-0.002150
pass	0.0	-3	-1	4	0	-1	-1	2	0	0	0	3	0	-1	2	-1	-5	1360825020	1.340775	1.343425	-0.002650
pass	0.0	-5	-1	5	0	0	-3	3	0	0	0	2	-1	0	1	-1	-4	1360825050	1.340975	1.342125	-0.001150
pass	0.0	-5	-2	5	-1	0	-4	5	-1	0	-3	5	0	-1	1	0	-4	1360825080	1.340875	1.342000	-0.001125
pass	0.0	-5	0	5	-1	0	-3	3	0	0	-2	3	0	-2	0	0	-2	1360825110	1.340875	1.341575	-0.000700
pass	0.0	-5	0	4	0	0	-2	2	0	0	0	1	1	-3	0	3	-5	1360825140	1.341050	1.341625	-0.000575
pass	0.0	-5	0	3	2	0	-1	2	0	-1	2	0	0	-1	1	1	-1	1360825170	1.340925	1.341725	-0.000800
pass	0.0	-5	0	3	3	-1	-1	2	0	-1	1	0	0	-1	1	1	-2	1360825200	1.340600	1.341450	-0.000850
pass	0.0	-5	-1	2	3	-2	1	0	1	0	0	0	2	-2	0	3	-2	1360825230	1.340625	1.342100	-0.001475
pass	0.0	-5	-1	0	4	0	0	-1	1	0	1	-1	3	-1	-1	3	-2	1360825260	1.340875	1.341725	-0.000850
pass	0.0	-5	-3	1	5	-1	1	-4	3	0	1	-2	2	-1	-1	3	-1	1360825290	1.340725	1.341575	-0.000850
pass	0.0	-5	-3	-1	4	0	-1	-1	2	0	0	0	3	0	-1	2	-1	1360825320	1.340775	1.340775	0.000000
pass	0.0	-5	-5	-1	5	0	0	-3	3	0	0	0	2	-1	0	1	-1	1360825350	1.340875	1.340975	-0.000100
pass	0.0	-5	-5	-2	5	-1	0	-4	5	-1	0	-3	5	0	-1	1	0	1360825380	1.340475	1.340875	-0.000400
pass	0.0	-5	-5	0	5	-1	0	-3	3	0	0	-2	3	0	-2	0	0	1360825410	1.340775	1.340875	-0.000100
pass	0.0	-5	-5	0	4	0	0	-2	2	0	0	0	1	1	-3	0	3	1360825440	1.340625	1.341050	-0.000425
pass	0.0	-5	-5	0	3	2	0	-1	2	0	-1	2	0	0	-1	1	1	1360825470	1.340825	1.340925	-0.000100
buy	0.0	-5	-5	0	3	3	-1	-1	2	0	-1	1	0	0	-1	1	1	1360825500	1.340925	1.340600	0.000325
buy	0.0	-5	-5	-1	2	3	-2	1	0	1	0	0	0	2	-2	0	3	1360825530	1.340925	1.340625	0.000300
pass	0.0	-5	-5	-1	0	4	0	0	-1	1	0	1	-1	3	-1	-1	3	1360825560	1.340925	1.340875	0.000050
buy	0.0	-5	-5	-3	1	5	-1	1	-4	3	0	1	-2	2	-1	-1	3	1360825590	1.341025	1.340725	0.000300
pass	0.0	0	-5	-3	-1	4	0	-1	-1	2	0	0	0	3	0	-1	2	1360825620	1.340725	1.340775	-0.000050
pass	0.0	-1	-5	-5	-1	5	0	0	-3	3	0	0	0	2	-1	0	1	1360825650	1.340900	1.340875	0.000025
buy	0.0	-4	-5	-5	-2	5	-1	0	-4	5	-1	0	-3	5	0	-1	1	1360825680	1.340875	1.340475	0.000400
buy	0.0	-1	-5	-5	0	5	-1	0	-3	3	0	0	-2	3	0	-2	0	1360825710	1.340875	1.340775	0.000100
buy	0.0	-4	-5	-5	0	4	0	0	-2	2	0	0	0	1	1	-3	0	1360825740	1.341025	1.340625	0.000400
buy	0.0	-1	-5	-5	0	3	2	0	-1	2	0	-1	2	0	0	-1	1	1360825770	1.340975	1.340825	0.000150
pass	0.0	3	-5	-5	0	3	3	-1	-1	2	0	-1	1	0	0	-1	1	1360825800	1.340125	1.340925	-0.000800
pass	0.0	3	-5	-5	-1	2	3	-2	1	0	1	0	0	0	2	-2	0	1360825830	1.339375	1.340925	-0.001550
pass	0.0	0	-5	-5	-1	0	4	0	0	-1	1	0	1	-1	3	-1	-1	1360825860	1.339375	1.340925	-0.001550
pass	0.0	3	-5	-5	-3	1	5	-1	1	-4	3	0	1	-2	2	-1	-1	1360825890	1.339475	1.341025	-0.001550
pass	0.0	0	0	-5	-3	-1	4	0	-1	-1	2	0	0	0	3	0	-1	1360825920	1.339125	1.340725	-0.001600
pass	0.0	0	-1	-5	-5	-1	5	0	0	-3	3	0	0	0	2	-1	0	1360825950	1.339225	1.340900	-0.001675
pass	0.0	4	-4	-5	-5	-2	5	-1	0	-4	5	-1	0	-3	5	0	-1	1360825980	1.339325	1.340875	-0.001550
pass	0.0	1	-1	-5	-5	0	5	-1	0	-3	3	0	0	-2	3	0	-2	1360826010	1.339225	1.340875	-0.001650
pass	0.0	4	-4	-5	-5	0	4	0	0	-2	2	0	0	0	1	1	-3	1360826040	1.339150	1.341025	-0.001875
pass	0.0	1	-1	-5	-5	0	3	2	0	-1	2	0	-1	2	0	0	-1	1360826070	1.338725	1.340975	-0.002250
pass	0.0	-5	3	-5	-5	0	3	3	-1	-1	2	0	-1	1	0	0	-1	1360826100	1.338800	1.340125	-0.001325
pass	0.0	-5	3	-5	-5	-1	2	3	-2	1	0	1	0	0	0	2	-2	1360826130	1.338675	1.339375	-0.000700
pass	0.0	-5	0	-5	-5	-1	0	4	0	0	-1	1	0	1	-1	3	-1	1360826160	1.338975	1.339375	-0.000400
pass	0.0	-5	3	-5	-5	-3	1	5	-1	1	-4	3	0	1	-2	2	-1	1360826190	1.339025	1.339475	-0.000450
pass	0.0	-5	0	0	-5	-3	-1	4	0	-1	-1	2	0	0	0	3	0	1360826220	1.339175	1.339125	0.000050
pass	0.0	-5	0	-1	-5	-5	-1	5	0	0	-3	3	0	0	0	2	-1	1360826250	1.339225	1.339225	0.000000
pass	0.0	-5	4	-4	-5	-5	-2	5	-1	0	-4	5	-1	0	-3	5	0	1360826280	1.339275	1.339325	-0.000050
buy	0.0	-5	1	-1	-5	-5	0	5	-1	0	-3	3	0	0	-2	3	0	1360826310	1.339375	1.339225	0.000150
buy	0.0	-5	4	-4	-5	-5	0	4	0	0	-2	2	0	0	0	1	1	1360826340	1.339225	1.339150	0.000075
buy	0.0	-5	1	-1	-5	-5	0	3	2	0	-1	2	0	-1	2	0	0	1360826370	1.339275	1.338725	0.000550
buy	0.0	-5	-5	3	-5	-5	0	3	3	-1	-1	2	0	-1	1	0	0	1360826400	1.339425	1.338800	0.000625
buy	0.0	-5	-5	3	-5	-5	-1	2	3	-2	1	0	1	0	0	0	2	1360826430	1.339225	1.338675	0.000550
buy	0.0	-4	-5	0	-5	-5	-1	0	4	0	0	-1	1	0	1	-1	3	1360826460	1.339275	1.338975	0.000300
buy	0.0	-4	-5	3	-5	-5	-3	1	5	-1	1	-4	3	0	1	-2	2	1360826490	1.339225	1.339025	0.000200
pass	0.0	0	-5	0	0	-5	-3	-1	4	0	-1	-1	2	0	0	0	3	1360826520	1.339200	1.339175	0.000025
buy	0.0	0	-5	0	-1	-5	-5	-1	5	0	0	-3	3	0	0	0	2	1360826550	1.339325	1.339225	0.000100
buy	0.0	0	-5	4	-4	-5	-5	-2	5	-1	0	-4	5	-1	0	-3	5	1360826580	1.339425	1.339275	0.000150
pass	0.0	1	-5	1	-1	-5	-5	0	5	-1	0	-3	3	0	0	-2	3	1360826610	1.339425	1.339375	0.000050
buy	0.0	0	-5	4	-4	-5	-5	0	4	0	0	-2	2	0	0	0	1	1360826640	1.339425	1.339225	0.000200
pass	0.0	5	-5	1	-1	-5	-5	0	3	2	0	-1	2	0	-1	2	0	1360826670	1.339325	1.339275	0.000050
pass	0.0	5	-5	-5	3	-5	-5	0	3	3	-1	-1	2	0	-1	1	0	1360826700	1.339325	1.339425	-0.000100
pass	0.0	5	-5	-5	3	-5	-5	-1	2	3	-2	1	0	1	0	0	0	1360826730	1.339225	1.339225	0.000000
pass	0.0	3	-4	-5	0	-5	-5	-1	0	4	0	0	-1	1	0	1	-1	1360826760	1.338975	1.339275	-0.000300
pass	0.0	2	-4	-5	3	-5	-5	-3	1	5	-1	1	-4	3	0	1	-2	1360826790	1.339075	1.339225	-0.000150
pass	0.0	0	0	-5	0	0	-5	-3	-1	4	0	-1	-1	2	0	0	0	1360826820	1.338975	1.339200	-0.000225
pass	0.0	1	0	-5	0	-1	-5	-5	-1	5	0	0	-3	3	0	0	0	1360826850	1.338825	1.339325	-0.000500
pass	0.0	1	0	-5	4	-4	-5	-5	-2	5	-1	0	-4	5	-1	0	-3	1360826880	1.338925	1.339425	-0.000500
pass	0.0	0	1	-5	1	-1	-5	-5	0	5	-1	0	-3	3	0	0	-2	1360826910	1.339175	1.339425	-0.000250
pass	0.0	1	0	-5	4	-4	-5	-5	0	4	0	0	-2	2	0	0	0	1360826940	1.339075	1.339425	-0.000350
pass	0.0	0	5	-5	1	-1	-5	-5	0	3	2	0	-1	2	0	-1	2	1360826970	1.338875	1.339325	-0.000450
pass	0.0	0	5	-5	-5	3	-5	-5	0	3	3	-1	-1	2	0	-1	1	1360827000	1.338575	1.339325	-0.000750
pass	0.0	0	5	-5	-5	3	-5	-5	-1	2	3	-2	1	0	1	0	0	1360827030	1.338725	1.339225	-0.000500
pass	0.0	-3	3	-4	-5	0	-5	-5	-1	0	4	0	0	-1	1	0	1	1360827060	1.338475	1.338975	-0.000500
pass	0.0	-1	2	-4	-5	3	-5	-5	-3	1	5	-1	1	-4	3	0	1	1360827090	1.338575	1.339075	-0.000500
pass	0.0	-2	0	0	-5	0	0	-5	-3	-1	4	0	-1	-1	2	0	0	1360827120	1.338675	1.338975	-0.000300
pass	0.0	-5	1	0	-5	0	-1	-5	-5	-1	5	0	0	-3	3	0	0	1360827150	1.338825	1.338825	0.000000
buy	0.0	-5	1	0	-5	4	-4	-5	-5	-2	5	-1	0	-4	5	-1	0	1360827180	1.339025	1.338925	0.000100
pass	0.0	-2	0	1	-5	1	-1	-5	-5	0	5	-1	0	-3	3	0	0	1360827210	1.338925	1.339175	-0.000250
pass	0.0	-3	1	0	-5	4	-4	-5	-5	0	4	0	0	-2	2	0	0	1360827240	1.339025	1.339075	-0.000050
buy	0.0	-4	0	5	-5	1	-1	-5	-5	0	3	2	0	-1	2	0	-1	1360827270	1.339175	1.338875	0.000300
buy	0.0	-5	0	5	-5	-5	3	-5	-5	0	3	3	-1	-1	2	0	-1	1360827300	1.339225	1.338575	0.000650
buy	0.0	-5	0	5	-5	-5	3	-5	-5	-1	2	3	-2	1	0	1	0	1360827330	1.339325	1.338725	0.000600
buy	0.0	-5	-3	3	-4	-5	0	-5	-5	-1	0	4	0	0	-1	1	0	1360827360	1.339275	1.338475	0.000800
buy	0.0	-5	-1	2	-4	-5	3	-5	-5	-3	1	5	-1	1	-4	3	0	1360827390	1.339275	1.338575	0.000700
buy	0.0	-3	-2	0	0	-5	0	0	-5	-3	-1	4	0	-1	-1	2	0	1360827420	1.339525	1.338675	0.000850
buy	0.0	0	-5	1	0	-5	0	-1	-5	-5	-1	5	0	0	-3	3	0	1360827450	1.339425	1.338825	0.000600
buy	0.0	1	-5	1	0	-5	4	-4	-5	-5	-2	5	-1	0	-4	5	-1	1360827480	1.339125	1.339025	0.000100
buy	0.0	-2	-2	0	1	-5	1	-1	-5	-5	0	5	-1	0	-3	3	0	1360827510	1.339275	1.338925	0.000350
buy	0.0	0	-3	1	0	-5	4	-4	-5	-5	0	4	0	0	-2	2	0	1360827540	1.339425	1.339025	0.000400
buy	0.0	3	-4	0	5	-5	1	-1	-5	-5	0	3	2	0	-1	2	0	1360827570	1.339425	1.339175	0.000250
buy	0.0	5	-5	0	5	-5	-5	3	-5	-5	0	3	3	-1	-1	2	0	1360827600	1.339425	1.339225	0.000200
pass	0.0	5	-5	0	5	-5	-5	3	-5	-5	-1	2	3	-2	1	0	1	1360827630	1.339325	1.339325	0.000000
pass	0.0	5	-5	-3	3	-4	-5	0	-5	-5	-1	0	4	0	0	-1	1	1360827660	1.339275	1.339275	0.000000
pass	0.0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1	5	-1	1	-4	3	1360827690	1.339275	1.339275	0.000000
pass	0.0	5	-3	-2	0	0	-5	0	0	-5	-3	-1	4	0	-1	-1	2	1360827720	1.339275	1.339525	-0.000250
pass	0.0	5	0	-5	1	0	-5	0	-1	-5	-5	-1	5	0	0	-3	3	1360827750	1.339175	1.339425	-0.000250
pass	0.0	0	1	-5	1	0	-5	4	-4	-5	-5	-2	5	-1	0	-4	5	1360827780	1.339100	1.339125	-0.000025
pass	0.0	3	-2	-2	0	1	-5	1	-1	-5	-5	0	5	-1	0	-3	3	1360827810	1.339175	1.339275	-0.000100
pass	0.0	4	0	-3	1	0	-5	4	-4	-5	-5	0	4	0	0	-2	2	1360827840	1.339075	1.339425	-0.000350
pass	0.0	2	3	-4	0	5	-5	1	-1	-5	-5	0	3	2	0	-1	2	1360827870	1.339075	1.339425	-0.000350
pass	0.0	1	5	-5	0	5	-5	-5	3	-5	-5	0	3	3	-1	-1	2	1360827900	1.339225	1.339425	-0.000200
pass	0.0	0	5	-5	0	5	-5	-5	3	-5	-5	-1	2	3	-2	1	0	1360827930	1.338975	1.339325	-0.000350
pass	0.0	0	5	-5	-3	3	-4	-5	0	-5	-5	-1	0	4	0	0	-1	1360827960	1.338975	1.339275	-0.000300
pass	0.0	0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1	5	-1	1	-4	1360827990	1.339075	1.339275	-0.000200
pass	0.0	-2	5	-3	-2	0	0	-5	0	0	-5	-3	-1	4	0	-1	-1	1360828020	1.339025	1.339275	-0.000250
pass	0.0	-2	5	0	-5	1	0	-5	0	-1	-5	-5	-1	5	0	0	-3	1360828050	1.338775	1.339175	-0.000400
pass	0.0	0	0	1	-5	1	0	-5	4	-4	-5	-5	-2	5	-1	0	-4	1360828080	1.338825	1.339100	-0.000275
pass	0.0	-1	3	-2	-2	0	1	-5	1	-1	-5	-5	0	5	-1	0	-3	1360828110	1.338675	1.339175	-0.000500
pass	0.0	-3	4	0	-3	1	0	-5	4	-4	-5	-5	0	4	0	0	-2	1360828140	1.338725	1.339075	-0.000350
pass	0.0	-3	2	3	-4	0	5	-5	1	-1	-5	-5	0	3	2	0	-1	1360828170	1.338675	1.339075	-0.000400
pass	0.0	-1	1	5	-5	0	5	-5	-5	3	-5	-5	0	3	3	-1	-1	1360828200	1.338850	1.339225	-0.000375
pass	0.0	-3	0	5	-5	0	5	-5	-5	3	-5	-5	-1	2	3	-2	1	1360828230	1.338825	1.338975	-0.000150
pass	0.0	-3	0	5	-5	-3	3	-4	-5	0	-5	-5	-1	0	4	0	0	1360828260	1.338925	1.338975	-0.000050
pass	0.0	-2	0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1	5	-1	1	1360828290	1.339025	1.339075	-0.000050
pass	0.0	-2	-2	5	-3	-2	0	0	-5	0	0	-5	-3	-1	4	0	-1	1360828320	1.339025	1.339025	0.000000
buy	0.0	-4	-2	5	0	-5	1	0	-5	0	-1	-5	-5	-1	5	0	0	1360828350	1.339025	1.338775	0.000250
buy	0.0	-2	0	0	1	-5	1	0	-5	4	-4	-5	-5	-2	5	-1	0	1360828380	1.339025	1.338825	0.000200
buy	0.0	-5	-1	3	-2	-2	0	1	-5	1	-1	-5	-5	0	5	-1	0	1360828410	1.338875	1.338675	0.000200
pass	0.0	-3	-3	4	0	-3	1	0	-5	4	-4	-5	-5	0	4	0	0	1360828440	1.338625	1.338725	-0.000100
pass	0.0	-4	-3	2	3	-4	0	5	-5	1	-1	-5	-5	0	3	2	0	1360828470	1.338475	1.338675	-0.000200
pass	0.0	-3	-1	1	5	-5	0	5	-5	-5	3	-5	-5	0	3	3	-1	1360828500	1.338725	1.338850	-0.000125
buy	0.0	-1	-3	0	5	-5	0	5	-5	-5	3	-5	-5	-1	2	3	-2	1360828530	1.338900	1.338825	0.000075
pass	0.0	0	-3	0	5	-5	-3	3	-4	-5	0	-5	-5	-1	0	4	0	1360828560	1.338825	1.338925	-0.000100
buy	0.0	0	-2	0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1	5	-1	1360828590	1.339100	1.339025	0.000075
buy	0.0	0	-2	-2	5	-3	-2	0	0	-5	0	0	-5	-3	-1	4	0	1360828620	1.339275	1.339025	0.000250
buy	0.0	2	-4	-2	5	0	-5	1	0	-5	0	-1	-5	-5	-1	5	0	1360828650	1.339375	1.339025	0.000350
pass	0.0	2	-2	0	0	1	-5	1	0	-5	4	-4	-5	-5	-2	5	-1	1360828680	1.338825	1.339025	-0.000200
buy	0.0	2	-5	-1	3	-2	-2	0	1	-5	1	-1	-5	-5	0	5	-1	1360828710	1.339075	1.338875	0.000200
buy	0.0	-1	-3	-3	4	0	-3	1	0	-5	4	-4	-5	-5	0	4	0	1360828740	1.339225	1.338625	0.000600
buy	0.0	-2	-4	-3	2	3	-4	0	5	-5	1	-1	-5	-5	0	3	2	1360828770	1.339300	1.338475	0.000825
buy	0.0	-1	-3	-1	1	5	-5	0	5	-5	-5	3	-5	-5	0	3	3	1360828800	1.339375	1.338725	0.000650
buy	0.0	0	-1	-3	0	5	-5	0	5	-5	-5	3	-5	-5	-1	2	3	1360828830	1.339325	1.338900	0.000425
buy	0.0	-1	0	-3	0	5	-5	-3	3	-4	-5	0	-5	-5	-1	0	4	1360828860	1.339400	1.338825	0.000575
buy	0.0	0	0	-2	0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1	5	1360828890	1.339325	1.339100	0.000225
pass	0.0	2	0	-2	-2	5	-3	-2	0	0	-5	0	0	-5	-3	-1	4	1360828920	1.339325	1.339275	0.000050
pass	0.0	3	2	-4	-2	5	0	-5	1	0	-5	0	-1	-5	-5	-1	5	1360828950	1.339325	1.339375	-0.000050
buy	0.0	-2	2	-2	0	0	1	-5	1	0	-5	4	-4	-5	-5	-2	5	1360828980	1.339475	1.338825	0.000650
buy	0.0	2	2	-5	-1	3	-2	-2	0	1	-5	1	-1	-5	-5	0	5	1360829010	1.339325	1.339075	0.000250
buy	0.0	5	-1	-3	-3	4	0	-3	1	0	-5	4	-4	-5	-5	0	4	1360829040	1.339325	1.339225	0.000100
buy	0.0	5	-2	-4	-3	2	3	-4	0	5	-5	1	-1	-5	-5	0	3	1360829070	1.339425	1.339300	0.000125
pass	0.0	5	-1	-3	-1	1	5	-5	0	5	-5	-5	3	-5	-5	0	3	1360829100	1.339425	1.339375	0.000050
pass	0.0	4	0	-1	-3	0	5	-5	0	5	-5	-5	3	-5	-5	-1	2	1360829130	1.339325	1.339325	0.000000
pass	0.0	5	-1	0	-3	0	5	-5	-3	3	-4	-5	0	-5	-5	-1	0	1360829160	1.339275	1.339400	-0.000125
pass	0.0	2	0	0	-2	0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1	1360829190	1.339325	1.339325	0.000000
pass	0.0	0	2	0	-2	-2	5	-3	-2	0	0	-5	0	0	-5	-3	-1	1360829220	1.339275	1.339325	-0.000050
pass	0.0	0	3	2	-4	-2	5	0	-5	1	0	-5	0	-1	-5	-5	-1	1360829250	1.339275	1.339325	-0.000050
pass	0.0	5	-2	2	-2	0	0	1	-5	1	0	-5	4	-4	-5	-5	-2	1360829280	1.339425	1.339475	-0.000050
buy	0.0	2	2	2	-5	-1	3	-2	-2	0	1	-5	1	-1	-5	-5	0	1360829310	1.339425	1.339325	0.000100
pass	0.0	1	5	-1	-3	-3	4	0	-3	1	0	-5	4	-4	-5	-5	0	1360829340	1.339275	1.339325	-0.000050
pass	0.0	1	5	-2	-4	-3	2	3	-4	0	5	-5	1	-1	-5	-5	0	1360829370	1.339275	1.339425	-0.000150
pass	0.0	0	5	-1	-3	-1	1	5	-5	0	5	-5	-5	3	-5	-5	0	1360829400	1.339275	1.339425	-0.000150
pass	0.0	0	4	0	-1	-3	0	5	-5	0	5	-5	-5	3	-5	-5	-1	1360829430	1.338975	1.339325	-0.000350
pass	0.0	-1	5	-1	0	-3	0	5	-5	-3	3	-4	-5	0	-5	-5	-1	1360829460	1.339025	1.339275	-0.000250
pass	0.0	0	2	0	0	-2	0	5	-5	-1	2	-4	-5	3	-5	-5	-3	1360829490	1.338975	1.339325	-0.000350
pass	0.0	0	0	2	0	-2	-2	5	-3	-2	0	0	-5	0	0	-5	-3	1360829520	1.339025	1.339275	-0.000250
pass	0.0	0	0	3	2	-4	-2	5	0	-5	1	0	-5	0	-1	-5	-5	1360829550	1.338975	1.339275	-0.000300
pass	0.0	0	5	-2	2	-2	0	0	1	-5	1	0	-5	4	-4	-5	-5	1360829580	1.338825	1.339425	-0.000600
pass	0.0	0	2	2	2	-5	-1	3	-2	-2	0	1	-5	1	-1	-5	-5	1360829610	1.338425	1.339425	-0.001000
pass	0.0	0	1	5	-1	-3	-3	4	0	-3	1	0	-5	4	-4	-5	-5	1360829640	1.338725	1.339275	-0.000550
pass	0.0	-1	1	5	-2	-4	-3	2	3	-4	0	5	-5	1	-1	-5	-5	1360829670	1.338675	1.339275	-0.000600
pass	0.0	-1	0	5	-1	-3	-1	1	5	-5	0	5	-5	-5	3	-5	-5	1360829700	1.338725	1.339275	-0.000550
pass	0.0	-3	0	4	0	-1	-3	0	5	-5	0	5	-5	-5	3	-5	-5	1360829730	1.338725	1.338975	-0.000250
pass	0.0	-2	-1	5	-1	0	-3	0	5	-5	-3	3	-4	-5	0	-5	-5	1360829760	1.338825	1.339025	-0.000200
pass	0.0	-3	0	2	0	0	-2	0	5	-5	-1	2	-4	-5	3	-5	-5	1360829790	1.339025	1.338975	0.000050
pass	0.0	-2	0	0	2	0	-2	-2	5	-3	-2	0	0	-5	0	0	-5	1360829820	1.339025	1.339025	0.000000
pass	0.0	-3	0	0	3	2	-4	-2	5	0	-5	1	0	-5	0	-1	-5	1360829850	1.338825	1.338975	-0.000150
pass	0.0	-5	0	5	-2	2	-2	0	0	1	-5	1	0	-5	4	-4	-5	1360829880	1.338825	1.338825	0.000000
buy	0.0	-5	0	2	2	2	-5	-1	3	-2	-2	0	1	-5	1	-1	-5	1360829910	1.338775	1.338425	0.000350
buy	0.0	-5	0	1	5	-1	-3	-3	4	0	-3	1	0	-5	4	-4	-5	1360829940	1.339100	1.338725	0.000375
buy	0.0	-5	-1	1	5	-2	-4	-3	2	3	-4	0	5	-5	1	-1	-5	1360829970	1.339325	1.338675	0.000650
buy	0.0	-5	-1	0	5	-1	-3	-1	1	5	-5	0	5	-5	-5	3	-5	1360830000	1.339325	1.338725	0.000600
buy	0.0	-2	-3	0	4	0	-1	-3	0	5	-5	0	5	-5	-5	3	-5	1360830030	1.339525	1.338725	0.000800
buy	0.0	-2	-2	-1	5	-1	0	-3	0	5	-5	-3	3	-4	-5	0	-5	1360830060	1.339425	1.338825	0.000600
buy	0.0	0	-3	0	2	0	0	-2	0	5	-5	-1	2	-4	-5	3	-5	1360830090	1.339575	1.339025	0.000550
buy	0.0	0	-2	0	0	2	0	-2	-2	5	-3	-2	0	0	-5	0	0	1360830120	1.339900	1.339025	0.000875
buy	0.0	-1	-3	0	0	3	2	-4	-2	5	0	-5	1	0	-5	0	-1	1360830150	1.339775	1.338825	0.000950
buy	0.0	0	-5	0	5	-2	2	-2	0	0	1	-5	1	0	-5	4	-4	1360830180	1.339975	1.338825	0.001150
buy	0.0	3	-5	0	2	2	2	-5	-1	3	-2	-2	0	1	-5	1	-1	1360830210	1.339775	1.338775	0.001000
buy	0.0	3	-5	0	1	5	-1	-3	-3	4	0	-3	1	0	-5	4	-4	1360830240	1.339875	1.339100	0.000775
buy	0.0	5	-5	-1	1	5	-2	-4	-3	2	3	-4	0	5	-5	1	-1	1360830270	1.339725	1.339325	0.000400
buy	0.0	5	-5	-1	0	5	-1	-3	-1	1	5	-5	0	5	-5	-5	3	1360830300	1.339775	1.339325	0.000450
buy	0.0	5	-2	-3	0	4	0	-1	-3	0	5	-5	0	5	-5	-5	3	1360830330	1.339975	1.339525	0.000450
buy	0.0	5	-2	-2	-1	5	-1	0	-3	0	5	-5	-3	3	-4	-5	0	1360830360	1.340075	1.339425	0.000650
