buy	0.0	0	-1	0	0	1	3	0	0	1	0	-1	0	0	0	0	-2	1384152600	1.336725	1.336475	0.000250
buy	0.0	0	-1	-1	1	1	3	0	0	1	0	0	-1	0	0	0	-1	1384152630	1.336725	1.336475	0.000250
buy	0.0	1	-1	-1	1	1	3	0	0	0	0	0	-1	0	0	0	-2	1384152660	1.336725	1.336475	0.000250
buy	0.0	0	0	-2	2	0	3	1	0	0	2	-1	-1	0	1	0	-2	1384152690	1.336725	1.336475	0.000250
buy	0.0	-1	2	-3	3	0	1	2	0	0	2	-1	-1	0	1	0	-1	1384152720	1.336725	1.336475	0.000250
buy	0.0	-1	2	-3	2	-2	3	2	0	0	1	0	-2	0	0	0	0	1384152750	1.336725	1.336475	0.000250
buy	0.0	-1	2	-3	3	-1	2	2	0	0	1	0	-2	0	0	0	0	1384152780	1.336725	1.336475	0.000250
buy	0.0	0	1	-3	3	-2	3	2	0	0	1	0	-1	0	0	0	0	1384152810	1.336750	1.336575	0.000175
buy	0.0	1	1	-3	1	-1	2	4	0	0	1	0	-1	0	0	0	1	1384152840	1.336875	1.336625	0.000250
pass	0.0	2	1	-2	-1	1	1	3	0	0	1	0	-1	0	0	0	1	1384152870	1.336675	1.336700	-0.000025
pass	0.0	2	0	-1	0	0	1	3	0	0	1	0	-1	0	0	0	0	1384152900	1.336700	1.336725	-0.000025
pass	0.0	2	0	-1	-1	1	1	3	0	0	1	0	0	-1	0	0	0	1384152930	1.336600	1.336725	-0.000125
pass	0.0	2	1	-1	-1	1	1	3	0	0	0	0	0	-1	0	0	0	1384152960	1.336625	1.336725	-0.000100
pass	0.0	2	0	0	-2	2	0	3	1	0	0	2	-1	-1	0	1	0	1384152990	1.336600	1.336725	-0.000125
pass	0.0	2	-1	2	-3	3	0	1	2	0	0	2	-1	-1	0	1	0	1384153020	1.336575	1.336725	-0.000150
pass	0.0	2	-1	2	-3	2	-2	3	2	0	0	1	0	-2	0	0	0	1384153050	1.336575	1.336725	-0.000150
pass	0.0	2	-1	2	-3	3	-1	2	2	0	0	1	0	-2	0	0	0	1384153080	1.336575	1.336725	-0.000150
pass	0.0	1	0	1	-3	3	-2	3	2	0	0	1	0	-1	0	0	0	1384153110	1.336625	1.336750	-0.000125
pass	0.0	2	1	1	-3	1	-1	2	4	0	0	1	0	-1	0	0	0	1384153140	1.336650	1.336875	-0.000225
buy	0.0	0	2	1	-2	-1	1	1	3	0	0	1	0	-1	0	0	0	1384153170	1.336775	1.336675	0.000100
buy	0.0	0	2	0	-1	0	0	1	3	0	0	1	0	-1	0	0	0	1384153200	1.336925	1.336700	0.000225
buy	0.0	-1	2	0	-1	-1	1	1	3	0	0	1	0	0	-1	0	0	1384153230	1.337000	1.336600	0.000400
buy	0.0	-1	2	1	-1	-1	1	1	3	0	0	0	0	0	-1	0	0	1384153260	1.337075	1.336625	0.000450
buy	0.0	-1	2	0	0	-2	2	0	3	1	0	0	2	-1	-1	0	1	1384153290	1.337000	1.336600	0.000400
buy	0.0	-1	2	-1	2	-3	3	0	1	2	0	0	2	-1	-1	0	1	1384153320	1.336975	1.336575	0.000400
buy	0.0	-1	2	-1	2	-3	2	-2	3	2	0	0	1	0	-2	0	0	1384153350	1.337025	1.336575	0.000450
buy	0.0	-1	2	-1	2	-3	3	-1	2	2	0	0	1	0	-2	0	0	1384153380	1.337075	1.336575	0.000500
buy	0.0	-1	1	0	1	-3	3	-2	3	2	0	0	1	0	-1	0	0	1384153410	1.337025	1.336625	0.000400
buy	0.0	-2	2	1	1	-3	1	-1	2	4	0	0	1	0	-1	0	0	1384153440	1.337075	1.336650	0.000425
buy	0.0	1	0	2	1	-2	-1	1	1	3	0	0	1	0	-1	0	0	1384153470	1.337075	1.336775	0.000300
buy	0.0	2	0	2	0	-1	0	0	1	3	0	0	1	0	-1	0	0	1384153500	1.337175	1.336925	0.000250
buy	0.0	4	-1	2	0	-1	-1	1	1	3	0	0	1	0	0	-1	0	1384153530	1.337075	1.337000	0.000075
pass	0.0	4	-1	2	1	-1	-1	1	1	3	0	0	0	0	0	-1	0	1384153560	1.337075	1.337075	0.000000
pass	0.0	4	-1	2	0	0	-2	2	0	3	1	0	0	2	-1	-1	0	1384153590	1.337025	1.337000	0.000025
pass	0.0	4	-1	2	-1	2	-3	3	0	1	2	0	0	2	-1	-1	0	1384153620	1.337025	1.336975	0.000050
pass	0.0	4	-1	2	-1	2	-3	2	-2	3	2	0	0	1	0	-2	0	1384153650	1.336975	1.337025	-0.000050
pass	0.0	5	-1	2	-1	2	-3	3	-1	2	2	0	0	1	0	-2	0	1384153680	1.336975	1.337075	-0.000100
pass	0.0	3	-1	1	0	1	-3	3	-2	3	2	0	0	1	0	-1	0	1384153710	1.336725	1.337025	-0.000300
pass	0.0	4	-2	2	1	1	-3	1	-1	2	4	0	0	1	0	-1	0	1384153740	1.336875	1.337075	-0.000200
pass	0.0	3	1	0	2	1	-2	-1	1	1	3	0	0	1	0	-1	0	1384153770	1.337025	1.337075	-0.000050
pass	0.0	2	2	0	2	0	-1	0	0	1	3	0	0	1	0	-1	0	1384153800	1.337000	1.337175	-0.000175
pass	0.0	0	4	-1	2	0	-1	-1	1	1	3	0	0	1	0	0	-1	1384153830	1.336875	1.337075	-0.000200
pass	0.0	0	4	-1	2	1	-1	-1	1	1	3	0	0	0	0	0	-1	1384153860	1.337075	1.337075	0.000000
pass	0.0	0	4	-1	2	0	0	-2	2	0	3	1	0	0	2	-1	-1	1384153890	1.337075	1.337025	0.000050
pass	0.0	0	4	-1	2	-1	2	-3	3	0	1	2	0	0	2	-1	-1	1384153920	1.337075	1.337025	0.000050
buy	0.0	0	4	-1	2	-1	2	-3	2	-2	3	2	0	0	1	0	-2	1384153950	1.337175	1.336975	0.000200
pass	0.0	-1	5	-1	2	-1	2	-3	3	-1	2	2	0	0	1	0	-2	1384153980	1.337025	1.336975	0.000050
buy	0.0	-2	3	-1	1	0	1	-3	3	-2	3	2	0	0	1	0	-1	1384154010	1.337075	1.336725	0.000350
buy	0.0	-2	4	-2	2	1	1	-3	1	-1	2	4	0	0	1	0	-1	1384154040	1.337050	1.336875	0.000175
pass	0.0	0	3	1	0	2	1	-2	-1	1	1	3	0	0	1	0	-1	1384154070	1.337025	1.337025	0.000000
pass	0.0	-1	2	2	0	2	0	-1	0	0	1	3	0	0	1	0	-1	1384154100	1.336875	1.337000	-0.000125
buy	0.0	-2	0	4	-1	2	0	-1	-1	1	1	3	0	0	1	0	0	1384154130	1.337075	1.336875	0.000200
buy	0.0	0	0	4	-1	2	1	-1	-1	1	1	3	0	0	0	0	0	1384154160	1.337175	1.337075	0.000100
pass	0.0	0	0	4	-1	2	0	0	-2	2	0	3	1	0	0	2	-1	1384154190	1.337075	1.337075	0.000000
pass	0.0	0	0	4	-1	2	-1	2	-3	3	0	1	2	0	0	2	-1	1384154220	1.337075	1.337075	0.000000
pass	0.0	2	0	4	-1	2	-1	2	-3	2	-2	3	2	0	0	1	0	1384154250	1.337075	1.337175	-0.000100
pass	0.0	0	-1	5	-1	2	-1	2	-3	3	-1	2	2	0	0	1	0	1384154280	1.336975	1.337025	-0.000050
pass	0.0	3	-2	3	-1	1	0	1	-3	3	-2	3	2	0	0	1	0	1384154310	1.337025	1.337075	-0.000050
pass	0.0	1	-2	4	-2	2	1	1	-3	1	-1	2	4	0	0	1	0	1384154340	1.337075	1.337050	0.000025
pass	0.0	0	0	3	1	0	2	1	-2	-1	1	1	3	0	0	1	0	1384154370	1.337075	1.337025	0.000050
buy	0.0	-1	-1	2	2	0	2	0	-1	0	0	1	3	0	0	1	0	1384154400	1.337025	1.336875	0.000150
pass	0.0	2	-2	0	4	-1	2	0	-1	-1	1	1	3	0	0	1	0	1384154430	1.337025	1.337075	-0.000050
pass	0.0	1	0	0	4	-1	2	1	-1	-1	1	1	3	0	0	0	0	1384154460	1.337025	1.337175	-0.000150
pass	0.0	0	0	0	4	-1	2	0	0	-2	2	0	3	1	0	0	2	1384154490	1.337075	1.337075	0.000000
pass	0.0	0	0	0	4	-1	2	-1	2	-3	3	0	1	2	0	0	2	1384154520	1.336925	1.337075	-0.000150
pass	0.0	-1	2	0	4	-1	2	-1	2	-3	2	-2	3	2	0	0	1	1384154550	1.336925	1.337075	-0.000150
pass	0.0	0	0	-1	5	-1	2	-1	2	-3	3	-1	2	2	0	0	1	1384154580	1.336825	1.336975	-0.000150
pass	0.0	0	3	-2	3	-1	1	0	1	-3	3	-2	3	2	0	0	1	1384154610	1.336825	1.337025	-0.000200
pass	0.0	0	1	-2	4	-2	2	1	1	-3	1	-1	2	4	0	0	1	1384154640	1.336825	1.337075	-0.000250
pass	0.0	0	0	0	3	1	0	2	1	-2	-1	1	1	3	0	0	1	1384154670	1.336825	1.337075	-0.000250
pass	0.0	1	-1	-1	2	2	0	2	0	-1	0	0	1	3	0	0	1	1384154700	1.336825	1.337025	-0.000200
pass	0.0	0	2	-2	0	4	-1	2	0	-1	-1	1	1	3	0	0	1	1384154730	1.336825	1.337025	-0.000200
pass	0.0	-1	1	0	0	4	-1	2	1	-1	-1	1	1	3	0	0	0	1384154760	1.336825	1.337025	-0.000200
pass	0.0	0	0	0	0	4	-1	2	0	0	-2	2	0	3	1	0	0	1384154790	1.336800	1.337075	-0.000275
pass	0.0	-1	0	0	0	4	-1	2	-1	2	-3	3	0	1	2	0	0	1384154820	1.336825	1.336925	-0.000100
pass	0.0	-1	-1	2	0	4	-1	2	-1	2	-3	2	-2	3	2	0	0	1384154850	1.336825	1.336925	-0.000100
pass	0.0	-1	0	0	-1	5	-1	2	-1	2	-3	3	-1	2	2	0	0	1384154880	1.336825	1.336825	0.000000
buy	0.0	-1	0	3	-2	3	-1	1	0	1	-3	3	-2	3	2	0	0	1384154910	1.336975	1.336825	0.000150
buy	0.0	-2	0	1	-2	4	-2	2	1	1	-3	1	-1	2	4	0	0	1384154940	1.336975	1.336825	0.000150
buy	0.0	-2	0	0	0	3	1	0	2	1	-2	-1	1	1	3	0	0	1384154970	1.336975	1.336825	0.000150
buy	0.0	-1	1	-1	-1	2	2	0	2	0	-1	0	0	1	3	0	0	1384155000	1.336975	1.336825	0.000150
buy	0.0	-1	0	2	-2	0	4	-1	2	0	-1	-1	1	1	3	0	0	1384155030	1.337025	1.336825	0.000200
buy	0.0	-1	-1	1	0	0	4	-1	2	1	-1	-1	1	1	3	0	0	1384155060	1.337075	1.336825	0.000250
buy	0.0	-2	0	0	0	0	4	-1	2	0	0	-2	2	0	3	1	0	1384155090	1.337125	1.336800	0.000325
buy	0.0	-1	-1	0	0	0	4	-1	2	-1	2	-3	3	0	1	2	0	1384155120	1.337175	1.336825	0.000350
buy	0.0	-1	-1	-1	2	0	4	-1	2	-1	2	-3	2	-2	3	2	0	1384155150	1.337125	1.336825	0.000300
buy	0.0	0	-1	0	0	-1	5	-1	2	-1	2	-3	3	-1	2	2	0	1384155180	1.337225	1.336825	0.000400
buy	0.0	1	-1	0	3	-2	3	-1	1	0	1	-3	3	-2	3	2	0	1384155210	1.337225	1.336975	0.000250
buy	0.0	1	-2	0	1	-2	4	-2	2	1	1	-3	1	-1	2	4	0	1384155240	1.337175	1.336975	0.000200
buy	0.0	1	-2	0	0	0	3	1	0	2	1	-2	-1	1	1	3	0	1384155270	1.337425	1.336975	0.000450
buy	0.0	1	-1	1	-1	-1	2	2	0	2	0	-1	0	0	1	3	0	1384155300	1.337500	1.336975	0.000525
buy	0.0	1	-1	0	2	-2	0	4	-1	2	0	-1	-1	1	1	3	0	1384155330	1.337225	1.337025	0.000200
buy	0.0	2	-1	-1	1	0	0	4	-1	2	1	-1	-1	1	1	3	0	1384155360	1.337275	1.337075	0.000200
buy	0.0	3	-2	0	0	0	0	4	-1	2	0	0	-2	2	0	3	1	1384155390	1.337225	1.337125	0.000100
pass	0.0	3	-1	-1	0	0	0	4	-1	2	-1	2	-3	3	0	1	2	1384155420	1.337200	1.337175	0.000025
pass	0.0	2	-1	-1	-1	2	0	4	-1	2	-1	2	-3	2	-2	3	2	1384155450	1.337175	1.337125	0.000050
pass	0.0	4	0	-1	0	0	-1	5	-1	2	-1	2	-3	3	-1	2	2	1384155480	1.337275	1.337225	0.000050
buy	0.0	2	1	-1	0	3	-2	3	-1	1	0	1	-3	3	-2	3	2	1384155510	1.337375	1.337225	0.000150
buy	0.0	2	1	-2	0	1	-2	4	-2	2	1	1	-3	1	-1	2	4	1384155540	1.337375	1.337175	0.000200
pass	0.0	4	1	-2	0	0	0	3	1	0	2	1	-2	-1	1	1	3	1384155570	1.337475	1.337425	0.000050
pass	0.0	5	1	-1	1	-1	-1	2	2	0	2	0	-1	0	0	1	3	1384155600	1.337425	1.337500	-0.000075
buy	0.0	2	1	-1	0	2	-2	0	4	-1	2	0	-1	-1	1	1	3	1384155630	1.337400	1.337225	0.000175
buy	0.0	2	2	-1	-1	1	0	0	4	-1	2	1	-1	-1	1	1	3	1384155660	1.337375	1.337275	0.000100
buy	0.0	1	3	-2	0	0	0	0	4	-1	2	0	0	-2	2	0	3	1384155690	1.337375	1.337225	0.000150
pass	0.0	0	3	-1	-1	0	0	0	4	-1	2	-1	2	-3	3	0	1	1384155720	1.337225	1.337200	0.000025
buy	0.0	0	2	-1	-1	-1	2	0	4	-1	2	-1	2	-3	2	-2	3	1384155750	1.337325	1.337175	0.000150
pass	0.0	0	4	0	-1	0	0	-1	5	-1	2	-1	2	-3	3	-1	2	1384155780	1.337325	1.337275	0.000050
pass	0.0	1	2	1	-1	0	3	-2	3	-1	1	0	1	-3	3	-2	3	1384155810	1.337300	1.337375	-0.000075
pass	0.0	2	2	1	-2	0	1	-2	4	-2	2	1	1	-3	1	-1	2	1384155840	1.337375	1.337375	0.000000
pass	0.0	0	4	1	-2	0	0	0	3	1	0	2	1	-2	-1	1	1	1384155870	1.337375	1.337475	-0.000100
pass	0.0	0	5	1	-1	1	-1	-1	2	2	0	2	0	-1	0	0	1	1384155900	1.337325	1.337425	-0.000100
pass	0.0	1	2	1	-1	0	2	-2	0	4	-1	2	0	-1	-1	1	1	1384155930	1.337275	1.337400	-0.000125
pass	0.0	1	2	2	-1	-1	1	0	0	4	-1	2	1	-1	-1	1	1	1384155960	1.337375	1.337375	0.000000
pass	0.0	1	1	3	-2	0	0	0	0	4	-1	2	0	0	-2	2	0	1384155990	1.337375	1.337375	0.000000
buy	0.0	0	0	3	-1	-1	0	0	0	4	-1	2	-1	2	-3	3	0	1384156020	1.337575	1.337225	0.000350
buy	0.0	1	0	2	-1	-1	-1	2	0	4	-1	2	-1	2	-3	2	-2	1384156050	1.337600	1.337325	0.000275
buy	0.0	0	0	4	0	-1	0	0	-1	5	-1	2	-1	2	-3	3	-1	1384156080	1.337550	1.337325	0.000225
buy	0.0	0	1	2	1	-1	0	3	-2	3	-1	1	0	1	-3	3	-2	1384156110	1.337625	1.337300	0.000325
buy	0.0	0	2	2	1	-2	0	1	-2	4	-2	2	1	1	-3	1	-1	1384156140	1.337775	1.337375	0.000400
buy	0.0	-1	0	4	1	-2	0	0	0	3	1	0	2	1	-2	-1	1	1384156170	1.337925	1.337375	0.000550
buy	0.0	0	0	5	1	-1	1	-1	-1	2	2	0	2	0	-1	0	0	1384156200	1.337575	1.337325	0.000250
buy	0.0	-1	1	2	1	-1	0	2	-2	0	4	-1	2	0	-1	-1	1	1384156230	1.337575	1.337275	0.000300
buy	0.0	0	1	2	2	-1	-1	1	0	0	4	-1	2	1	-1	-1	1	1384156260	1.337675	1.337375	0.000300
buy	0.0	0	1	1	3	-2	0	0	0	0	4	-1	2	0	0	-2	2	1384156290	1.337600	1.337375	0.000225
pass	0.0	3	0	0	3	-1	-1	0	0	0	4	-1	2	-1	2	-3	3	1384156320	1.337575	1.337575	0.000000
pass	0.0	2	1	0	2	-1	-1	-1	2	0	4	-1	2	-1	2	-3	2	1384156350	1.337575	1.337600	-0.000025
pass	0.0	2	0	0	4	0	-1	0	0	-1	5	-1	2	-1	2	-3	3	1384156380	1.337475	1.337550	-0.000075
pass	0.0	3	0	1	2	1	-1	0	3	-2	3	-1	1	0	1	-3	3	1384156410	1.337550	1.337625	-0.000075
pass	0.0	4	0	2	2	1	-2	0	1	-2	4	-2	2	1	1	-3	1	1384156440	1.337525	1.337775	-0.000250
pass	0.0	5	-1	0	4	1	-2	0	0	0	3	1	0	2	1	-2	-1	1384156470	1.337475	1.337925	-0.000450
pass	0.0	2	0	0	5	1	-1	1	-1	-1	2	2	0	2	0	-1	0	1384156500	1.337450	1.337575	-0.000125
pass	0.0	3	-1	1	2	1	-1	0	2	-2	0	4	-1	2	0	-1	-1	1384156530	1.337450	1.337575	-0.000125
pass	0.0	3	0	1	2	2	-1	-1	1	0	0	4	-1	2	1	-1	-1	1384156560	1.337225	1.337675	-0.000450
pass	0.0	2	0	1	1	3	-2	0	0	0	0	4	-1	2	0	0	-2	1384156590	1.337275	1.337600	-0.000325
pass	0.0	0	3	0	0	3	-1	-1	0	0	0	4	-1	2	-1	2	-3	1384156620	1.337075	1.337575	-0.000500
pass	0.0	0	2	1	0	2	-1	-1	-1	2	0	4	-1	2	-1	2	-3	1384156650	1.337225	1.337575	-0.000350
pass	0.0	0	2	0	0	4	0	-1	0	0	-1	5	-1	2	-1	2	-3	1384156680	1.337075	1.337475	-0.000400
pass	0.0	0	3	0	1	2	1	-1	0	3	-2	3	-1	1	0	1	-3	1384156710	1.337175	1.337550	-0.000375
pass	0.0	-2	4	0	2	2	1	-2	0	1	-2	4	-2	2	1	1	-3	1384156740	1.337150	1.337525	-0.000375
pass	0.0	-4	5	-1	0	4	1	-2	0	0	0	3	1	0	2	1	-2	1384156770	1.337275	1.337475	-0.000200
pass	0.0	-1	2	0	0	5	1	-1	1	-1	-1	2	2	0	2	0	-1	1384156800	1.337275	1.337450	-0.000175
pass	0.0	-1	3	-1	1	2	1	-1	0	2	-2	0	4	-1	2	0	-1	1384156830	1.337125	1.337450	-0.000325
pass	0.0	-4	3	0	1	2	2	-1	-1	1	0	0	4	-1	2	1	-1	1384156860	1.337275	1.337225	0.000050
pass	0.0	-3	2	0	1	1	3	-2	0	0	0	0	4	-1	2	0	0	1384156890	1.337325	1.337275	0.000050
buy	0.0	-5	0	3	0	0	3	-1	-1	0	0	0	4	-1	2	-1	2	1384156920	1.337375	1.337075	0.000300
pass	0.0	-3	0	2	1	0	2	-1	-1	-1	2	0	4	-1	2	-1	2	1384156950	1.337275	1.337225	0.000050
buy	0.0	-4	0	2	0	0	4	0	-1	0	0	-1	5	-1	2	-1	2	1384156980	1.337225	1.337075	0.000150
buy	0.0	-3	0	3	0	1	2	1	-1	0	3	-2	3	-1	1	0	1	1384157010	1.337375	1.337175	0.000200
buy	0.0	-3	-2	4	0	2	2	1	-2	0	1	-2	4	-2	2	1	1	1384157040	1.337325	1.337150	0.000175
pass	0.0	-2	-4	5	-1	0	4	1	-2	0	0	0	3	1	0	2	1	1384157070	1.337175	1.337275	-0.000100
pass	0.0	-1	-1	2	0	0	5	1	-1	1	-1	-1	2	2	0	2	0	1384157100	1.337075	1.337275	-0.000200
pass	0.0	-3	-1	3	-1	1	2	1	-1	0	2	-2	0	4	-1	2	0	1384157130	1.337075	1.337125	-0.000050
pass	0.0	0	-4	3	0	1	2	2	-1	-1	1	0	0	4	-1	2	1	1384157160	1.337100	1.337275	-0.000175
pass	0.0	0	-3	2	0	1	1	3	-2	0	0	0	0	4	-1	2	0	1384157190	1.336925	1.337325	-0.000400
pass	0.0	3	-5	0	3	0	0	3	-1	-1	0	0	0	4	-1	2	-1	1384157220	1.336950	1.337375	-0.000425
pass	0.0	0	-3	0	2	1	0	2	-1	-1	-1	2	0	4	-1	2	-1	1384157250	1.337075	1.337275	-0.000200
pass	0.0	1	-4	0	2	0	0	4	0	-1	0	0	-1	5	-1	2	-1	1384157280	1.337175	1.337225	-0.000050
pass	0.0	2	-3	0	3	0	1	2	1	-1	0	3	-2	3	-1	1	0	1384157310	1.336975	1.337375	-0.000400
pass	0.0	1	-3	-2	4	0	2	2	1	-2	0	1	-2	4	-2	2	1	1384157340	1.337100	1.337325	-0.000225
pass	0.0	-1	-2	-4	5	-1	0	4	1	-2	0	0	0	3	1	0	2	1384157370	1.337075	1.337175	-0.000100
pass	0.0	-2	-1	-1	2	0	0	5	1	-1	1	-1	-1	2	2	0	2	1384157400	1.337075	1.337075	0.000000
pass	0.0	0	-3	-1	3	-1	1	2	1	-1	0	2	-2	0	4	-1	2	1384157430	1.337075	1.337075	0.000000
pass	0.0	-1	0	-4	3	0	1	2	2	-1	-1	1	0	0	4	-1	2	1384157460	1.337075	1.337100	-0.000025
pass	0.0	-4	0	-3	2	0	1	1	3	-2	0	0	0	0	4	-1	2	1384157490	1.336975	1.336925	0.000050
pass	0.0	-4	3	-5	0	3	0	0	3	-1	-1	0	0	0	4	-1	2	1384157520	1.336975	1.336950	0.000025
pass	0.0	-2	0	-3	0	2	1	0	2	-1	-1	-1	2	0	4	-1	2	1384157550	1.336975	1.337075	-0.000100
pass	0.0	0	1	-4	0	2	0	0	4	0	-1	0	0	-1	5	-1	2	1384157580	1.336975	1.337175	-0.000200
pass	0.0	-4	2	-3	0	3	0	1	2	1	-1	0	3	-2	3	-1	1	1384157610	1.336975	1.336975	0.000000
pass	0.0	-2	1	-3	-2	4	0	2	2	1	-2	0	1	-2	4	-2	2	1384157640	1.336975	1.337100	-0.000125
pass	0.0	-1	-1	-2	-4	5	-1	0	4	1	-2	0	0	0	3	1	0	1384157670	1.336975	1.337075	-0.000100
pass	0.0	0	-2	-1	-1	2	0	0	5	1	-1	1	-1	-1	2	2	0	1384157700	1.336975	1.337075	-0.000100
pass	0.0	0	0	-3	-1	3	-1	1	2	1	-1	0	2	-2	0	4	-1	1384157730	1.336925	1.337075	-0.000150
pass	0.0	0	-1	0	-4	3	0	1	2	2	-1	-1	1	0	0	4	-1	1384157760	1.336925	1.337075	-0.000150
buy	0.0	0	-4	0	-3	2	0	1	1	3	-2	0	0	0	0	4	-1	1384157790	1.337075	1.336975	0.000100
buy	0.0	0	-4	3	-5	0	3	0	0	3	-1	-1	0	0	0	4	-1	1384157820	1.337175	1.336975	0.000200
buy	0.0	-1	-2	0	-3	0	2	1	0	2	-1	-1	-1	2	0	4	-1	1384157850	1.337425	1.336975	0.000450
buy	0.0	-2	0	1	-4	0	2	0	0	4	0	-1	0	0	-1	5	-1	1384157880	1.337425	1.336975	0.000450
buy	0.0	0	-4	2	-3	0	3	0	1	2	1	-1	0	3	-2	3	-1	1384157910	1.337500	1.336975	0.000525
buy	0.0	-1	-2	1	-3	-2	4	0	2	2	1	-2	0	1	-2	4	-2	1384157940	1.337375	1.336975	0.000400
buy	0.0	-1	-1	-1	-2	-4	5	-1	0	4	1	-2	0	0	0	3	1	1384157970	1.337375	1.336975	0.000400
buy	0.0	-1	0	-2	-1	-1	2	0	0	5	1	-1	1	-1	-1	2	2	1384158000	1.337475	1.336975	0.000500
buy	0.0	-1	0	0	-3	-1	3	-1	1	2	1	-1	0	2	-2	0	4	1384158030	1.337675	1.336925	0.000750
buy	0.0	-1	0	-1	0	-4	3	0	1	2	2	-1	-1	1	0	0	4	1384158060	1.337675	1.336925	0.000750
buy	0.0	1	0	-4	0	-3	2	0	1	1	3	-2	0	0	0	0	4	1384158090	1.337500	1.337075	0.000425
buy	0.0	2	0	-4	3	-5	0	3	0	0	3	-1	-1	0	0	0	4	1384158120	1.337575	1.337175	0.000400
buy	0.0	4	-1	-2	0	-3	0	2	1	0	2	-1	-1	-1	2	0	4	1384158150	1.337575	1.337425	0.000150
buy	0.0	4	-2	0	1	-4	0	2	0	0	4	0	-1	0	0	-1	5	1384158180	1.337700	1.337425	0.000275
buy	0.0	5	0	-4	2	-3	0	3	0	1	2	1	-1	0	3	-2	3	1384158210	1.337625	1.337500	0.000125
buy	0.0	4	-1	-2	1	-3	-2	4	0	2	2	1	-2	0	1	-2	4	1384158240	1.337525	1.337375	0.000150
buy	0.0	4	-1	-1	-1	-2	-4	5	-1	0	4	1	-2	0	0	0	3	1384158270	1.337600	1.337375	0.000225
pass	0.0	5	-1	0	-2	-1	-1	2	0	0	5	1	-1	1	-1	-1	2	1384158300	1.337475	1.337475	0.000000
pass	0.0	5	-1	0	0	-3	-1	3	-1	1	2	1	-1	0	2	-2	0	1384158330	1.337625	1.337675	-0.000050
pass	0.0	5	-1	0	-1	0	-4	3	0	1	2	2	-1	-1	1	0	0	1384158360	1.337375	1.337675	-0.000300
pass	0.0	4	1	0	-4	0	-3	2	0	1	1	3	-2	0	0	0	0	1384158390	1.337225	1.337500	-0.000275
pass	0.0	4	2	0	-4	3	-5	0	3	0	0	3	-1	-1	0	0	0	1384158420	1.337275	1.337575	-0.000300
pass	0.0	1	4	-1	-2	0	-3	0	2	1	0	2	-1	-1	-1	2	0	1384158450	1.337475	1.337575	-0.000100
pass	0.0	2	4	-2	0	1	-4	0	2	0	0	4	0	-1	0	0	-1	1384158480	1.337500	1.337700	-0.000200
pass	0.0	1	5	0	-4	2	-3	0	3	0	1	2	1	-1	0	3	-2	1384158510	1.337475	1.337625	-0.000150
pass	0.0	1	4	-1	-2	1	-3	-2	4	0	2	2	1	-2	0	1	-2	1384158540	1.337375	1.337525	-0.000150
pass	0.0	2	4	-1	-1	-1	-2	-4	5	-1	0	4	1	-2	0	0	0	1384158570	1.337575	1.337600	-0.000025
buy	0.0	0	5	-1	0	-2	-1	-1	2	0	0	5	1	-1	1	-1	-1	1384158600	1.337650	1.337475	0.000175
pass	0.0	0	5	-1	0	0	-3	-1	3	-1	1	2	1	-1	0	2	-2	1384158630	1.337625	1.337625	0.000000
buy	0.0	-3	5	-1	0	-1	0	-4	3	0	1	2	2	-1	-1	1	0	1384158660	1.337725	1.337375	0.000350
buy	0.0	-2	4	1	0	-4	0	-3	2	0	1	1	3	-2	0	0	0	1384158690	1.337775	1.337225	0.000550
buy	0.0	-3	4	2	0	-4	3	-5	0	3	0	0	3	-1	-1	0	0	1384158720	1.337725	1.337275	0.000450
buy	0.0	-1	1	4	-1	-2	0	-3	0	2	1	0	2	-1	-1	-1	2	1384158750	1.337675	1.337475	0.000200
buy	0.0	-1	2	4	-2	0	1	-4	0	2	0	0	4	0	-1	0	0	1384158780	1.337700	1.337500	0.000200
buy	0.0	-1	1	5	0	-4	2	-3	0	3	0	1	2	1	-1	0	3	1384158810	1.337875	1.337475	0.000400
buy	0.0	-1	1	4	-1	-2	1	-3	-2	4	0	2	2	1	-2	0	1	1384158840	1.337875	1.337375	0.000500
buy	0.0	0	2	4	-1	-1	-1	-2	-4	5	-1	0	4	1	-2	0	0	1384158870	1.337875	1.337575	0.000300
buy	0.0	1	0	5	-1	0	-2	-1	-1	2	0	0	5	1	-1	1	-1	1384158900	1.337875	1.337650	0.000225
buy	0.0	0	0	5	-1	0	0	-3	-1	3	-1	1	2	1	-1	0	2	1384158930	1.337925	1.337625	0.000300
buy	0.0	3	-3	5	-1	0	-1	0	-4	3	0	1	2	2	-1	-1	1	1384158960	1.337925	1.337725	0.000200
buy	0.0	5	-2	4	1	0	-4	0	-3	2	0	1	1	3	-2	0	0	1384158990	1.338225	1.337775	0.000450
buy	0.0	4	-3	4	2	0	-4	3	-5	0	3	0	0	3	-1	-1	0	1384159020	1.338225	1.337725	0.000500
buy	0.0	2	-1	1	4	-1	-2	0	-3	0	2	1	0	2	-1	-1	-1	1384159050	1.338225	1.337675	0.000550
buy	0.0	1	-1	2	4	-2	0	1	-4	0	2	0	0	4	0	-1	0	1384159080	1.338250	1.337700	0.000550
buy	0.0	4	-1	1	5	0	-4	2	-3	0	3	0	1	2	1	-1	0	1384159110	1.338275	1.337875	0.000400
