pass	0.0	5	-2	0	3	-2	2	0	-1	0	0	0	0	1	1	0	0	1387264980	1.377825	1.377825	0.000000
pass	0.0	3	0	0	3	-1	1	0	-1	0	0	0	0	1	1	0	0	1387265010	1.377825	1.377775	0.000050
pass	0.0	2	0	0	2	-1	1	0	-1	0	0	0	-1	1	1	0	0	1387265040	1.377825	1.377775	0.000050
pass	0.0	0	2	0	2	0	1	0	-1	0	0	0	-1	1	1	0	1	1387265070	1.377775	1.377725	0.000050
buy	0.0	0	2	0	2	0	0	1	-1	0	0	0	0	1	0	1	0	1387265100	1.377725	1.377625	0.000100
pass	0.0	0	2	0	2	0	0	2	-1	0	0	0	0	0	0	1	0	1387265130	1.377725	1.377725	0.000000
pass	0.0	-1	3	0	1	0	0	2	-1	0	0	0	0	0	0	1	0	1387265160	1.377675	1.377725	-0.000050
pass	0.0	-2	5	-1	1	2	-2	2	0	0	0	0	0	0	0	1	0	1387265190	1.377675	1.377725	-0.000050
pass	0.0	-2	5	-2	0	2	-2	2	0	0	0	0	0	0	0	1	0	1387265220	1.377575	1.377725	-0.000150
pass	0.0	-3	5	-2	0	3	-2	2	0	0	0	0	0	0	0	1	0	1387265250	1.377525	1.377625	-0.000100
pass	0.0	0	5	-2	0	3	-2	2	0	-1	0	0	0	0	1	1	0	1387265280	1.377525	1.377825	-0.000300
pass	0.0	0	3	0	0	3	-1	1	0	-1	0	0	0	0	1	1	0	1387265310	1.377475	1.377825	-0.000350
pass	0.0	0	2	0	0	2	-1	1	0	-1	0	0	0	-1	1	1	0	1387265340	1.377475	1.377825	-0.000350
pass	0.0	0	0	2	0	2	0	1	0	-1	0	0	0	-1	1	1	0	1387265370	1.377575	1.377775	-0.000200
pass	0.0	0	0	2	0	2	0	0	1	-1	0	0	0	0	1	0	1	1387265400	1.377525	1.377725	-0.000200
pass	0.0	0	0	2	0	2	0	0	2	-1	0	0	0	0	0	0	1	1387265430	1.377675	1.377725	-0.000050
pass	0.0	0	-1	3	0	1	0	0	2	-1	0	0	0	0	0	0	1	1387265460	1.377625	1.377675	-0.000050
pass	0.0	0	-2	5	-1	1	2	-2	2	0	0	0	0	0	0	0	1	1387265490	1.377675	1.377675	0.000000
buy	0.0	-1	-2	5	-2	0	2	-2	2	0	0	0	0	0	0	0	1	1387265520	1.377675	1.377575	0.000100
buy	0.0	-1	-3	5	-2	0	3	-2	2	0	0	0	0	0	0	0	1	1387265550	1.377675	1.377525	0.000150
buy	0.0	-2	0	5	-2	0	3	-2	2	0	-1	0	0	0	0	1	1	1387265580	1.377675	1.377525	0.000150
buy	0.0	-3	0	3	0	0	3	-1	1	0	-1	0	0	0	0	1	1	1387265610	1.377625	1.377475	0.000150
buy	0.0	-3	0	2	0	0	2	-1	1	0	-1	0	0	0	-1	1	1	1387265640	1.377675	1.377475	0.000200
buy	0.0	-2	0	0	2	0	2	0	1	0	-1	0	0	0	-1	1	1	1387265670	1.377675	1.377575	0.000100
buy	0.0	-1	0	0	2	0	2	0	0	1	-1	0	0	0	0	1	0	1387265700	1.377675	1.377525	0.000150
pass	0.0	0	0	0	2	0	2	0	0	2	-1	0	0	0	0	0	0	1387265730	1.377675	1.377675	0.000000
pass	0.0	0	0	-1	3	0	1	0	0	2	-1	0	0	0	0	0	0	1387265760	1.377675	1.377625	0.000050
buy	0.0	0	0	-2	5	-1	1	2	-2	2	0	0	0	0	0	0	0	1387265790	1.377775	1.377675	0.000100
buy	0.0	1	-1	-2	5	-2	0	2	-2	2	0	0	0	0	0	0	0	1387265820	1.377775	1.377675	0.000100
buy	0.0	1	-1	-3	5	-2	0	3	-2	2	0	0	0	0	0	0	0	1387265850	1.377825	1.377675	0.000150
buy	0.0	1	-2	0	5	-2	0	3	-2	2	0	-1	0	0	0	0	1	1387265880	1.377925	1.377675	0.000250
buy	0.0	1	-3	0	3	0	0	3	-1	1	0	-1	0	0	0	0	1	1387265910	1.377875	1.377625	0.000250
buy	0.0	2	-3	0	2	0	0	2	-1	1	0	-1	0	0	0	-1	1	1387265940	1.377825	1.377675	0.000150
buy	0.0	1	-2	0	0	2	0	2	0	1	0	-1	0	0	0	-1	1	1387265970	1.377775	1.377675	0.000100
buy	0.0	1	-1	0	0	2	0	2	0	0	1	-1	0	0	0	0	1	1387266000	1.377775	1.377675	0.000100
buy	0.0	0	0	0	0	2	0	2	0	0	2	-1	0	0	0	0	0	1387266030	1.377825	1.377675	0.000150
buy	0.0	0	0	0	-1	3	0	1	0	0	2	-1	0	0	0	0	0	1387266060	1.377825	1.377675	0.000150
pass	0.0	1	0	0	-2	5	-1	1	2	-2	2	0	0	0	0	0	0	1387266090	1.377825	1.377775	0.000050
pass	0.0	1	1	-1	-2	5	-2	0	2	-2	2	0	0	0	0	0	0	1387266120	1.377775	1.377775	0.000000
pass	0.0	1	1	-1	-3	5	-2	0	3	-2	2	0	0	0	0	0	0	1387266150	1.377725	1.377825	-0.000100
pass	0.0	2	1	-2	0	5	-2	0	3	-2	2	0	-1	0	0	0	0	1387266180	1.377700	1.377925	-0.000225
pass	0.0	2	1	-3	0	3	0	0	3	-1	1	0	-1	0	0	0	0	1387266210	1.377725	1.377875	-0.000150
pass	0.0	1	2	-3	0	2	0	0	2	-1	1	0	-1	0	0	0	-1	1387266240	1.377775	1.377825	-0.000050
buy	0.0	1	1	-2	0	0	2	0	2	0	1	0	-1	0	0	0	-1	1387266270	1.377925	1.377775	0.000150
buy	0.0	1	1	-1	0	0	2	0	2	0	0	1	-1	0	0	0	0	1387266300	1.377975	1.377775	0.000200
buy	0.0	1	0	0	0	0	2	0	2	0	0	2	-1	0	0	0	0	1387266330	1.378025	1.377825	0.000200
buy	0.0	1	0	0	0	-1	3	0	1	0	0	2	-1	0	0	0	0	1387266360	1.378025	1.377825	0.000200
buy	0.0	0	1	0	0	-2	5	-1	1	2	-2	2	0	0	0	0	0	1387266390	1.378075	1.377825	0.000250
buy	0.0	0	1	1	-1	-2	5	-2	0	2	-2	2	0	0	0	0	0	1387266420	1.378075	1.377775	0.000300
buy	0.0	-1	1	1	-1	-3	5	-2	0	3	-2	2	0	0	0	0	0	1387266450	1.378125	1.377725	0.000400
buy	0.0	-2	2	1	-2	0	5	-2	0	3	-2	2	0	-1	0	0	0	1387266480	1.378125	1.377700	0.000425
buy	0.0	-1	2	1	-3	0	3	0	0	3	-1	1	0	-1	0	0	0	1387266510	1.378175	1.377725	0.000450
buy	0.0	0	1	2	-3	0	2	0	0	2	-1	1	0	-1	0	0	0	1387266540	1.378225	1.377775	0.000450
buy	0.0	1	1	1	-2	0	0	2	0	2	0	1	0	-1	0	0	0	1387266570	1.378075	1.377925	0.000150
pass	0.0	2	1	1	-1	0	0	2	0	2	0	0	1	-1	0	0	0	1387266600	1.377975	1.377975	0.000000
pass	0.0	2	1	0	0	0	0	2	0	2	0	0	2	-1	0	0	0	1387266630	1.378025	1.378025	0.000000
pass	0.0	2	1	0	0	0	-1	3	0	1	0	0	2	-1	0	0	0	1387266660	1.378075	1.378025	0.000050
pass	0.0	2	0	1	0	0	-2	5	-1	1	2	-2	2	0	0	0	0	1387266690	1.378075	1.378075	0.000000
pass	0.0	3	0	1	1	-1	-2	5	-2	0	2	-2	2	0	0	0	0	1387266720	1.378025	1.378075	-0.000050
pass	0.0	4	-1	1	1	-1	-3	5	-2	0	3	-2	2	0	0	0	0	1387266750	1.378025	1.378125	-0.000100
pass	0.0	4	-2	2	1	-2	0	5	-2	0	3	-2	2	0	-1	0	0	1387266780	1.377975	1.378125	-0.000150
pass	0.0	4	-1	2	1	-3	0	3	0	0	3	-1	1	0	-1	0	0	1387266810	1.378025	1.378175	-0.000150
pass	0.0	4	0	1	2	-3	0	2	0	0	2	-1	1	0	-1	0	0	1387266840	1.377875	1.378225	-0.000350
pass	0.0	1	1	1	1	-2	0	0	2	0	2	0	1	0	-1	0	0	1387266870	1.377875	1.378075	-0.000200
pass	0.0	0	2	1	1	-1	0	0	2	0	2	0	0	1	-1	0	0	1387266900	1.377675	1.377975	-0.000300
pass	0.0	0	2	1	0	0	0	0	2	0	2	0	0	2	-1	0	0	1387266930	1.377675	1.378025	-0.000350
pass	0.0	0	2	1	0	0	0	-1	3	0	1	0	0	2	-1	0	0	1387266960	1.377800	1.378075	-0.000275
pass	0.0	0	2	0	1	0	0	-2	5	-1	1	2	-2	2	0	0	0	1387266990	1.377825	1.378075	-0.000250
pass	0.0	0	3	0	1	1	-1	-2	5	-2	0	2	-2	2	0	0	0	1387267020	1.377825	1.378025	-0.000200
pass	0.0	-1	4	-1	1	1	-1	-3	5	-2	0	3	-2	2	0	0	0	1387267050	1.377825	1.378025	-0.000200
pass	0.0	-1	4	-2	2	1	-2	0	5	-2	0	3	-2	2	0	-1	0	1387267080	1.377725	1.377975	-0.000250
pass	0.0	-1	4	-1	2	1	-3	0	3	0	0	3	-1	1	0	-1	0	1387267110	1.377775	1.378025	-0.000250
pass	0.0	-3	4	0	1	2	-3	0	2	0	0	2	-1	1	0	-1	0	1387267140	1.377725	1.377875	-0.000150
pass	0.0	-2	1	1	1	1	-2	0	0	2	0	2	0	1	0	-1	0	1387267170	1.377725	1.377875	-0.000150
buy	0.0	-3	0	2	1	1	-1	0	0	2	0	2	0	0	1	-1	0	1387267200	1.377775	1.377675	0.000100
buy	0.0	-3	0	2	1	0	0	0	0	2	0	2	0	0	2	-1	0	1387267230	1.377925	1.377675	0.000250
pass	0.0	-2	0	2	1	0	0	0	-1	3	0	1	0	0	2	-1	0	1387267260	1.377700	1.377800	-0.000100
pass	0.0	-2	0	2	0	1	0	0	-2	5	-1	1	2	-2	2	0	0	1387267290	1.377625	1.377825	-0.000200
pass	0.0	-2	0	3	0	1	1	-1	-2	5	-2	0	2	-2	2	0	0	1387267320	1.377625	1.377825	-0.000200
pass	0.0	-2	-1	4	-1	1	1	-1	-3	5	-2	0	3	-2	2	0	0	1387267350	1.377575	1.377825	-0.000250
pass	0.0	-2	-1	4	-2	2	1	-2	0	5	-2	0	3	-2	2	0	-1	1387267380	1.377575	1.377725	-0.000150
pass	0.0	-2	-1	4	-1	2	1	-3	0	3	0	0	3	-1	1	0	-1	1387267410	1.377775	1.377775	0.000000
pass	0.0	-1	-3	4	0	1	2	-3	0	2	0	0	2	-1	1	0	-1	1387267440	1.377775	1.377725	0.000050
buy	0.0	-1	-2	1	1	1	1	-2	0	0	2	0	2	0	1	0	-1	1387267470	1.377825	1.377725	0.000100
pass	0.0	1	-3	0	2	1	1	-1	0	0	2	0	2	0	0	1	-1	1387267500	1.377825	1.377775	0.000050
pass	0.0	2	-3	0	2	1	0	0	0	0	2	0	2	0	0	2	-1	1387267530	1.377825	1.377925	-0.000100
pass	0.0	-1	-2	0	2	1	0	0	0	-1	3	0	1	0	0	2	-1	1387267560	1.377725	1.377700	0.000025
pass	0.0	-1	-2	0	2	0	1	0	0	-2	5	-1	1	2	-2	2	0	1387267590	1.377675	1.377625	0.000050
pass	0.0	-1	-2	0	3	0	1	1	-1	-2	5	-2	0	2	-2	2	0	1387267620	1.377625	1.377625	0.000000
pass	0.0	-2	-2	-1	4	-1	1	1	-1	-3	5	-2	0	3	-2	2	0	1387267650	1.377625	1.377575	0.000050
pass	0.0	-1	-2	-1	4	-2	2	1	-2	0	5	-2	0	3	-2	2	0	1387267680	1.377525	1.377575	-0.000050
pass	0.0	0	-2	-1	4	-1	2	1	-3	0	3	0	0	3	-1	1	0	1387267710	1.377525	1.377775	-0.000250
pass	0.0	0	-1	-3	4	0	1	2	-3	0	2	0	0	2	-1	1	0	1387267740	1.377525	1.377775	-0.000250
pass	0.0	1	-1	-2	1	1	1	1	-2	0	0	2	0	2	0	1	0	1387267770	1.377625	1.377825	-0.000200
pass	0.0	0	1	-3	0	2	1	1	-1	0	0	2	0	2	0	0	1	1387267800	1.377575	1.377825	-0.000250
pass	0.0	-1	2	-3	0	2	1	0	0	0	0	2	0	2	0	0	2	1387267830	1.377525	1.377825	-0.000300
pass	0.0	0	-1	-2	0	2	1	0	0	0	-1	3	0	1	0	0	2	1387267860	1.377425	1.377725	-0.000300
pass	0.0	0	-1	-2	0	2	0	1	0	0	-2	5	-1	1	2	-2	2	1387267890	1.377425	1.377675	-0.000250
pass	0.0	0	-1	-2	0	3	0	1	1	-1	-2	5	-2	0	2	-2	2	1387267920	1.377325	1.377625	-0.000300
pass	0.0	0	-2	-2	-1	4	-1	1	1	-1	-3	5	-2	0	3	-2	2	1387267950	1.377225	1.377625	-0.000400
pass	0.0	0	-1	-2	-1	4	-2	2	1	-2	0	5	-2	0	3	-2	2	1387267980	1.377275	1.377525	-0.000250
pass	0.0	-2	0	-2	-1	4	-1	2	1	-3	0	3	0	0	3	-1	1	1387268010	1.377475	1.377525	-0.000050
pass	0.0	-2	0	-1	-3	4	0	1	2	-3	0	2	0	0	2	-1	1	1387268040	1.377425	1.377525	-0.000100
pass	0.0	-1	1	-1	-2	1	1	1	1	-2	0	0	2	0	2	0	1	1387268070	1.377225	1.377625	-0.000400
pass	0.0	-2	0	1	-3	0	2	1	1	-1	0	0	2	0	2	0	0	1387268100	1.377175	1.377575	-0.000400
pass	0.0	-2	-1	2	-3	0	2	1	0	0	0	0	2	0	2	0	0	1387268130	1.377275	1.377525	-0.000250
pass	0.0	-3	0	-1	-2	0	2	1	0	0	0	-1	3	0	1	0	0	1387268160	1.377375	1.377425	-0.000050
pass	0.0	-2	0	-1	-2	0	2	0	1	0	0	-2	5	-1	1	2	-2	1387268190	1.377425	1.377425	0.000000
pass	0.0	-3	0	-1	-2	0	3	0	1	1	-1	-2	5	-2	0	2	-2	1387268220	1.377375	1.377325	0.000050
buy	0.0	-4	0	-2	-2	-1	4	-1	1	1	-1	-3	5	-2	0	3	-2	1387268250	1.377375	1.377225	0.000150
pass	0.0	-2	0	-1	-2	-1	4	-2	2	1	-2	0	5	-2	0	3	-2	1387268280	1.377275	1.377275	0.000000
pass	0.0	0	-2	0	-2	-1	4	-1	2	1	-3	0	3	0	0	3	-1	1387268310	1.377375	1.377475	-0.000100
pass	0.0	-1	-2	0	-1	-3	4	0	1	2	-3	0	2	0	0	2	-1	1387268340	1.377475	1.377425	0.000050
buy	0.0	-4	-1	1	-1	-2	1	1	1	1	-2	0	0	2	0	2	0	1387268370	1.377475	1.377225	0.000250
buy	0.0	-4	-2	0	1	-3	0	2	1	1	-1	0	0	2	0	2	0	1387268400	1.377525	1.377175	0.000350
buy	0.0	-2	-2	-1	2	-3	0	2	1	0	0	0	0	2	0	2	0	1387268430	1.377525	1.377275	0.000250
buy	0.0	0	-3	0	-1	-2	0	2	1	0	0	0	-1	3	0	1	0	1387268460	1.377525	1.377375	0.000150
buy	0.0	0	-2	0	-1	-2	0	2	0	1	0	0	-2	5	-1	1	2	1387268490	1.377625	1.377425	0.000200
buy	0.0	0	-3	0	-1	-2	0	3	0	1	1	-1	-2	5	-2	0	2	1387268520	1.377625	1.377375	0.000250
buy	0.0	1	-4	0	-2	-2	-1	4	-1	1	1	-1	-3	5	-2	0	3	1387268550	1.377925	1.377375	0.000550
buy	0.0	0	-2	0	-1	-2	-1	4	-2	2	1	-2	0	5	-2	0	3	1387268580	1.377825	1.377275	0.000550
buy	0.0	-1	0	-2	0	-2	-1	4	-1	2	1	-3	0	3	0	0	3	1387268610	1.377825	1.377375	0.000450
buy	0.0	0	-1	-2	0	-1	-3	4	0	1	2	-3	0	2	0	0	2	1387268640	1.377725	1.377475	0.000250
buy	0.0	2	-4	-1	1	-1	-2	1	1	1	1	-2	0	0	2	0	2	1387268670	1.377575	1.377475	0.000100
buy	0.0	3	-4	-2	0	1	-3	0	2	1	1	-1	0	0	2	0	2	1387268700	1.377625	1.377525	0.000100
pass	0.0	2	-2	-2	-1	2	-3	0	2	1	0	0	0	0	2	0	2	1387268730	1.377525	1.377525	0.000000
pass	0.0	1	0	-3	0	-1	-2	0	2	1	0	0	0	-1	3	0	1	1387268760	1.377325	1.377525	-0.000200
pass	0.0	2	0	-2	0	-1	-2	0	2	0	1	0	0	-2	5	-1	1	1387268790	1.377275	1.377625	-0.000350
pass	0.0	2	0	-3	0	-1	-2	0	3	0	1	1	-1	-2	5	-2	0	1387268820	1.377325	1.377625	-0.000300
pass	0.0	5	1	-4	0	-2	-2	-1	4	-1	1	1	-1	-3	5	-2	0	1387268850	1.377475	1.377925	-0.000450
pass	0.0	5	0	-2	0	-1	-2	-1	4	-2	2	1	-2	0	5	-2	0	1387268880	1.377375	1.377825	-0.000450
pass	0.0	4	-1	0	-2	0	-2	-1	4	-1	2	1	-3	0	3	0	0	1387268910	1.377275	1.377825	-0.000550
pass	0.0	2	0	-1	-2	0	-1	-3	4	0	1	2	-3	0	2	0	0	1387268940	1.377300	1.377725	-0.000425
pass	0.0	1	2	-4	-1	1	-1	-2	1	1	1	1	-2	0	0	2	0	1387268970	1.377275	1.377575	-0.000300
pass	0.0	1	3	-4	-2	0	1	-3	0	2	1	1	-1	0	0	2	0	1387269000	1.377375	1.377625	-0.000250
pass	0.0	0	2	-2	-2	-1	2	-3	0	2	1	0	0	0	0	2	0	1387269030	1.377175	1.377525	-0.000350
pass	0.0	-2	1	0	-3	0	-1	-2	0	2	1	0	0	0	-1	3	0	1387269060	1.377325	1.377325	0.000000
buy	0.0	-3	2	0	-2	0	-1	-2	0	2	0	1	0	0	-2	5	-1	1387269090	1.377425	1.377275	0.000150
buy	0.0	-3	2	0	-3	0	-1	-2	0	3	0	1	1	-1	-2	5	-2	1387269120	1.377625	1.377325	0.000300
buy	0.0	-4	5	1	-4	0	-2	-2	-1	4	-1	1	1	-1	-3	5	-2	1387269150	1.377775	1.377475	0.000300
buy	0.0	-4	5	0	-2	0	-1	-2	-1	4	-2	2	1	-2	0	5	-2	1387269180	1.377700	1.377375	0.000325
buy	0.0	-5	4	-1	0	-2	0	-2	-1	4	-1	2	1	-3	0	3	0	1387269210	1.377825	1.377275	0.000550
buy	0.0	-4	2	0	-1	-2	0	-1	-3	4	0	1	2	-3	0	2	0	1387269240	1.377675	1.377300	0.000375
buy	0.0	-3	1	2	-4	-1	1	-1	-2	1	1	1	1	-2	0	0	2	1387269270	1.377675	1.377275	0.000400
buy	0.0	-2	1	3	-4	-2	0	1	-3	0	2	1	1	-1	0	0	2	1387269300	1.377475	1.377375	0.000100
buy	0.0	-3	0	2	-2	-2	-1	2	-3	0	2	1	0	0	0	0	2	1387269330	1.377375	1.377175	0.000200
pass	0.0	0	-2	1	0	-3	0	-1	-2	0	2	1	0	0	0	-1	3	1387269360	1.377225	1.377325	-0.000100
pass	0.0	1	-3	2	0	-2	0	-1	-2	0	2	0	1	0	0	-2	5	1387269390	1.377425	1.377425	0.000000
pass	0.0	3	-3	2	0	-3	0	-1	-2	0	3	0	1	1	-1	-2	5	1387269420	1.377325	1.377625	-0.000300
pass	0.0	3	-4	5	1	-4	0	-2	-2	-1	4	-1	1	1	-1	-3	5	1387269450	1.377325	1.377775	-0.000450
pass	0.0	3	-4	5	0	-2	0	-1	-2	-1	4	-2	2	1	-2	0	5	1387269480	1.377375	1.377700	-0.000325
pass	0.0	5	-5	4	-1	0	-2	0	-2	-1	4	-1	2	1	-3	0	3	1387269510	1.377375	1.377825	-0.000450
pass	0.0	3	-4	2	0	-1	-2	0	-1	-3	4	0	1	2	-3	0	2	1387269540	1.377375	1.377675	-0.000300
pass	0.0	4	-3	1	2	-4	-1	1	-1	-2	1	1	1	1	-2	0	0	1387269570	1.377375	1.377675	-0.000300
pass	0.0	1	-2	1	3	-4	-2	0	1	-3	0	2	1	1	-1	0	0	1387269600	1.377375	1.377475	-0.000100
buy	0.0	2	-3	0	2	-2	-2	-1	2	-3	0	2	1	0	0	0	0	1387269630	1.377525	1.377375	0.000150
buy	0.0	-1	0	-2	1	0	-3	0	-1	-2	0	2	1	0	0	0	-1	1387269660	1.377575	1.377225	0.000350
buy	0.0	0	1	-3	2	0	-2	0	-1	-2	0	2	0	1	0	0	-2	1387269690	1.377575	1.377425	0.000150
buy	0.0	-3	3	-3	2	0	-3	0	-1	-2	0	3	0	1	1	-1	-2	1387269720	1.377525	1.377325	0.000200
buy	0.0	-4	3	-4	5	1	-4	0	-2	-2	-1	4	-1	1	1	-1	-3	1387269750	1.377400	1.377325	0.000075
buy	0.0	-3	3	-4	5	0	-2	0	-1	-2	-1	4	-2	2	1	-2	0	1387269780	1.377475	1.377375	0.000100
buy	0.0	-4	5	-5	4	-1	0	-2	0	-2	-1	4	-1	2	1	-3	0	1387269810	1.377475	1.377375	0.000100
buy	0.0	-3	3	-4	2	0	-1	-2	0	-1	-3	4	0	1	2	-3	0	1387269840	1.377475	1.377375	0.000100
pass	0.0	-3	4	-3	1	2	-4	-1	1	-1	-2	1	1	1	1	-2	0	1387269870	1.377425	1.377375	0.000050
buy	0.0	-1	1	-2	1	3	-4	-2	0	1	-3	0	2	1	1	-1	0	1387269900	1.377475	1.377375	0.000100
pass	0.0	1	2	-3	0	2	-2	-2	-1	2	-3	0	2	1	0	0	0	1387269930	1.377425	1.377525	-0.000100
pass	0.0	3	-1	0	-2	1	0	-3	0	-1	-2	0	2	1	0	0	0	1387269960	1.377425	1.377575	-0.000150
pass	0.0	1	0	1	-3	2	0	-2	0	-1	-2	0	2	0	1	0	0	1387269990	1.377425	1.377575	-0.000150
pass	0.0	2	-3	3	-3	2	0	-3	0	-1	-2	0	3	0	1	1	-1	1387270020	1.377425	1.377525	-0.000100
buy	0.0	0	-4	3	-4	5	1	-4	0	-2	-2	-1	4	-1	1	1	-1	1387270050	1.377525	1.377400	0.000125
pass	0.0	1	-3	3	-4	5	0	-2	0	-1	-2	-1	4	-2	2	1	-2	1387270080	1.377475	1.377475	0.000000
buy	0.0	1	-4	5	-5	4	-1	0	-2	0	-2	-1	4	-1	2	1	-3	1387270110	1.377575	1.377475	0.000100
buy	0.0	1	-3	3	-4	2	0	-1	-2	0	-1	-3	4	0	1	2	-3	1387270140	1.377575	1.377475	0.000100
buy	0.0	0	-3	4	-3	1	2	-4	-1	1	-1	-2	1	1	1	1	-2	1387270170	1.377625	1.377425	0.000200
pass	0.0	1	-1	1	-2	1	3	-4	-2	0	1	-3	0	2	1	1	-1	1387270200	1.377375	1.377475	-0.000100
pass	0.0	-1	1	2	-3	0	2	-2	-2	-1	2	-3	0	2	1	0	0	1387270230	1.377425	1.377425	0.000000
pass	0.0	-1	3	-1	0	-2	1	0	-3	0	-1	-2	0	2	1	0	0	1387270260	1.377425	1.377425	0.000000
buy	0.0	-1	1	0	1	-3	2	0	-2	0	-1	-2	0	2	0	1	0	1387270290	1.377500	1.377425	0.000075
buy	0.0	-1	2	-3	3	-3	2	0	-3	0	-1	-2	0	3	0	1	1	1387270320	1.377525	1.377425	0.000100
pass	0.0	1	0	-4	3	-4	5	1	-4	0	-2	-2	-1	4	-1	1	1	1387270350	1.377575	1.377525	0.000050
pass	0.0	0	1	-3	3	-4	5	0	-2	0	-1	-2	-1	4	-2	2	1	1387270380	1.377475	1.377475	0.000000
pass	0.0	1	1	-4	5	-5	4	-1	0	-2	0	-2	-1	4	-1	2	1	1387270410	1.377400	1.377575	-0.000175
pass	0.0	1	1	-3	3	-4	2	0	-1	-2	0	-1	-3	4	0	1	2	1387270440	1.377375	1.377575	-0.000200
pass	0.0	2	0	-3	4	-3	1	2	-4	-1	1	-1	-2	1	1	1	1	1387270470	1.377125	1.377625	-0.000500
pass	0.0	-1	1	-1	1	-2	1	3	-4	-2	0	1	-3	0	2	1	1	1387270500	1.377075	1.377375	-0.000300
pass	0.0	0	-1	1	2	-3	0	2	-2	-2	-1	2	-3	0	2	1	0	1387270530	1.377175	1.377425	-0.000250
pass	0.0	0	-1	3	-1	0	-2	1	0	-3	0	-1	-2	0	2	1	0	1387270560	1.377175	1.377425	-0.000250
pass	0.0	0	-1	1	0	1	-3	2	0	-2	0	-1	-2	0	2	0	1	1387270590	1.377275	1.377500	-0.000225
pass	0.0	1	-1	2	-3	3	-3	2	0	-3	0	-1	-2	0	3	0	1	1387270620	1.377275	1.377525	-0.000250
pass	0.0	0	1	0	-4	3	-4	5	1	-4	0	-2	-2	-1	4	-1	1	1387270650	1.377375	1.377575	-0.000200
pass	0.0	0	0	1	-3	3	-4	5	0	-2	0	-1	-2	-1	4	-2	2	1387270680	1.377175	1.377475	-0.000300
pass	0.0	-1	1	1	-4	5	-5	4	-1	0	-2	0	-2	-1	4	-1	2	1387270710	1.377225	1.377400	-0.000175
pass	0.0	-2	1	1	-3	3	-4	2	0	-1	-2	0	-1	-3	4	0	1	1387270740	1.376925	1.377375	-0.000450
pass	0.0	-5	2	0	-3	4	-3	1	2	-4	-1	1	-1	-2	1	1	1	1387270770	1.376975	1.377125	-0.000150
pass	0.0	-3	-1	1	-1	1	-2	1	3	-4	-2	0	1	-3	0	2	1	1387270800	1.376975	1.377075	-0.000100
pass	0.0	-2	0	-1	1	2	-3	0	2	-2	-2	-1	2	-3	0	2	1	1387270830	1.376875	1.377175	-0.000300
pass	0.0	-2	0	-1	3	-1	0	-2	1	0	-3	0	-1	-2	0	2	1	1387270860	1.376975	1.377175	-0.000200
pass	0.0	-2	0	-1	1	0	1	-3	2	0	-2	0	-1	-2	0	2	0	1387270890	1.376925	1.377275	-0.000350
pass	0.0	-2	1	-1	2	-3	3	-3	2	0	-3	0	-1	-2	0	3	0	1387270920	1.376975	1.377275	-0.000300
pass	0.0	-2	0	1	0	-4	3	-4	5	1	-4	0	-2	-2	-1	4	-1	1387270950	1.377000	1.377375	-0.000375
pass	0.0	-3	0	0	1	-3	3	-4	5	0	-2	0	-1	-2	-1	4	-2	1387270980	1.376975	1.377175	-0.000200
pass	0.0	-1	-1	1	1	-4	5	-5	4	-1	0	-2	0	-2	-1	4	-1	1387271010	1.376925	1.377225	-0.000300
pass	0.0	-4	-2	1	1	-3	3	-4	2	0	-1	-2	0	-1	-3	4	0	1387271040	1.376875	1.376925	-0.000050
pass	0.0	-1	-5	2	0	-3	4	-3	1	2	-4	-1	1	-1	-2	1	1	1387271070	1.376775	1.376975	-0.000200
pass	0.0	-1	-3	-1	1	-1	1	-2	1	3	-4	-2	0	1	-3	0	2	1387271100	1.376775	1.376975	-0.000200
pass	0.0	-3	-2	0	-1	1	2	-3	0	2	-2	-2	-1	2	-3	0	2	1387271130	1.376875	1.376875	0.000000
pass	0.0	-2	-2	0	-1	3	-1	0	-2	1	0	-3	0	-1	-2	0	2	1387271160	1.376775	1.376975	-0.000200
pass	0.0	-3	-2	0	-1	1	0	1	-3	2	0	-2	0	-1	-2	0	2	1387271190	1.376825	1.376925	-0.000100
pass	0.0	-3	-2	1	-1	2	-3	3	-3	2	0	-3	0	-1	-2	0	3	1387271220	1.376575	1.376975	-0.000400
pass	0.0	-3	-2	0	1	0	-4	3	-4	5	1	-4	0	-2	-2	-1	4	1387271250	1.376375	1.377000	-0.000625
pass	0.0	-2	-3	0	0	1	-3	3	-4	5	0	-2	0	-1	-2	-1	4	1387271280	1.376475	1.376975	-0.000500
pass	0.0	-3	-1	-1	1	1	-4	5	-5	4	-1	0	-2	0	-2	-1	4	1387271310	1.376475	1.376925	-0.000450
pass	0.0	0	-4	-2	1	1	-3	3	-4	2	0	-1	-2	0	-1	-3	4	1387271340	1.376525	1.376875	-0.000350
pass	0.0	-2	-1	-5	2	0	-3	4	-3	1	2	-4	-1	1	-1	-2	1	1387271370	1.376675	1.376775	-0.000100
pass	0.0	-2	-1	-3	-1	1	-1	1	-2	1	3	-4	-2	0	1	-3	0	1387271400	1.376775	1.376775	0.000000
pass	0.0	0	-3	-2	0	-1	1	2	-3	0	2	-2	-2	-1	2	-3	0	1387271430	1.376825	1.376875	-0.000050
