1385501700 1.357425 1.357425 1.357400 1.357425
1385501730 1.357425 1.357425 1.357350 1.357350
1385501760 1.357350 1.357350 1.357325 1.357350
1385501790 1.357350 1.357375 1.357325 1.357375
1385501820 1.357375 1.357375 1.357375 1.357375
1385501850 1.357375 1.357375 1.357375 1.357375
1385501880 1.357375 1.357375 1.357300 1.357325
1385501910 1.357325 1.357350 1.357325 1.357350
1385501940 1.357350 1.357350 1.357350 1.357350
1385501970 1.357350 1.357350 1.357325 1.357325
1385502000 1.357325 1.357325 1.357250 1.357250
1385502030 1.357250 1.357275 1.357225 1.357225
1385502060 1.357225 1.357225 1.357225 1.357225
1385502090 1.357225 1.357225 1.357225 1.357225
1385502120 1.357225 1.357225 1.357225 1.357225
1385502150 1.357225 1.357225 1.357125 1.357175
1385502180 1.357175 1.357175 1.357125 1.357175
1385502210 1.357175 1.357175 1.357125 1.357175
1385502240 1.357175 1.357175 1.357125 1.357125
1385502270 1.357125 1.357150 1.357125 1.357150
1385502300 1.357150 1.357150 1.357150 1.357150
1385502330 1.357150 1.357150 1.357125 1.357150
1385502360 1.357150 1.357150 1.357150 1.357150
1385502390 1.357150 1.357175 1.357150 1.357175
1385502420 1.357175 1.357175 1.357150 1.357150
1385502450 1.357150 1.357175 1.357150 1.357150
1385502480 1.357150 1.357175 1.357150 1.357175
1385502510 1.357175 1.357175 1.357175 1.357175
1385502540 1.357175 1.357250 1.357175 1.357250
1385502570 1.357250 1.357250 1.357225 1.357225
1385502600 1.357225 1.357275 1.357225 1.357275
1385502630 1.357275 1.357300 1.357275 1.357300
1385502660 1.357300 1.357325 1.357300 1.357300
1385502690 1.357300 1.357300 1.357300 1.357300
1385502720 1.357300 1.357325 1.357300 1.357325
1385502750 1.357325 1.357425 1.357325 1.357375
1385502780 1.357375 1.357375 1.357325 1.357325
1385502810 1.357325 1.357400 1.357300 1.357350
1385502840 1.357350 1.357350 1.357325 1.357325
1385502870 1.357325 1.357350 1.357300 1.357300
1385502900 1.357300 1.357325 1.357275 1.357325
1385502930 1.357325 1.357375 1.357325 1.357375
1385502960 1.357375 1.357375 1.357275 1.357350
1385502990 1.357350 1.357350 1.357275 1.357325
1385503020 1.357325 1.357325 1.357275 1.357300
1385503050 1.357300 1.357325 1.357275 1.357300
1385503080 1.357300 1.357300 1.357250 1.357300
1385503110 1.357300 1.357300 1.357225 1.357250
1385503140 1.357250 1.357300 1.357175 1.357300
1385503170 1.357300 1.357300 1.357200 1.357225
