1369427700 1.292925 1.292925 1.292825 1.292850
1369427730 1.292850 1.292950 1.292775 1.292875
1369427760 1.292875 1.293025 1.292750 1.292775
1369427790 1.292775 1.292800 1.292750 1.292800
1369427820 1.292800 1.292800 1.292725 1.292775
1369427850 1.292775 1.292775 1.292775 1.292775
1369427880 1.292775 1.292925 1.292775 1.292775
1369427910 1.292775 1.292850 1.292775 1.292775
1369427940 1.292775 1.292900 1.292725 1.292775
1369427970 1.292775 1.292800 1.292775 1.292800
1369428000 1.292800 1.292900 1.292775 1.292825
1369428030 1.292825 1.292925 1.292825 1.292875
1369428060 1.292875 1.293050 1.292800 1.292800
1369428090 1.292800 1.292925 1.292725 1.292825
1369428120 1.292825 1.292925 1.292725 1.292775
1369428150 1.292775 1.292825 1.292700 1.292750
1369428180 1.292750 1.292750 1.292675 1.292700
1369428210 1.292700 1.292975 1.292700 1.292875
1369428240 1.292875 1.293150 1.292875 1.293050
1369428270 1.293050 1.293075 1.293025 1.293075
1369428300 1.293075 1.293425 1.293075 1.293275
1369428330 1.293275 1.293275 1.293125 1.293150
1369428360 1.293150 1.293175 1.293100 1.293100
1369428390 1.293100 1.293125 1.293100 1.293125
1369428420 1.293125 1.293150 1.293125 1.293150
1369428450 1.293150 1.293175 1.292975 1.292975
1369428480 1.292975 1.293150 1.292975 1.293100
1369428510 1.293100 1.293125 1.292925 1.293050
1369428540 1.293050 1.293425 1.293025 1.293300
1369428570 1.293300 1.293400 1.293175 1.293225
1369428600 1.293225 1.293700 1.293175 1.293350
1369428630 1.293350 1.293725 1.293325 1.293350
1369428660 1.293350 1.293675 1.293350 1.293350
1369428690 1.293350 1.293375 1.293200 1.293250
1369428720 1.293250 1.293675 1.293175 1.293250
1369428750 1.293250 1.293725 1.293225 1.293575
1369428780 1.293575 1.293575 1.293375 1.293550
1369428810 1.293550 1.293575 1.293550 1.293575
1369428840 1.293575 1.293575 1.293350 1.293450
1369428870 1.293450 1.293600 1.293375 1.293575
1369428900 1.293575 1.293750 1.293475 1.293550
1369428930 1.293550 1.293550 1.293400 1.293450
1369428960 1.293450 1.293550 1.293400 1.293400
1369428990 1.293400 1.293575 1.293400 1.293550
1369429020 1.293550 1.293550 1.293250 1.293450
1369429050 1.293450 1.293700 1.293450 1.293600
1369429080 1.293600 1.293650 1.293250 1.293250
1369429110 1.293250 1.293500 1.293250 1.293450
1369429140 1.293450 1.293500 1.293250 1.293325
1369429170 1.293325 1.293325 1.293300 1.293300
