pass	0.0	-4	5	0	0	-1	-1	3	-1	1	1	0	1	-3	2	-2	-3	1365056040	1.283275	1.283725	-0.000450
pass	0.0	-5	5	0	1	-3	0	3	-1	0	0	2	0	0	0	-2	-4	1365056070	1.283125	1.283625	-0.000500
pass	0.0	-5	5	2	2	-5	2	2	-3	1	0	2	0	1	-1	-2	-1	1365056100	1.283125	1.283625	-0.000500
pass	0.0	-2	2	4	1	-4	-2	5	-4	0	0	3	1	0	0	-2	-1	1365056130	1.283075	1.283625	-0.000550
pass	0.0	0	0	5	0	-4	-2	5	-3	-2	0	5	0	-2	5	-5	-2	1365056160	1.283075	1.283725	-0.000650
pass	0.0	-3	1	3	4	-3	-3	5	-3	-2	0	4	1	0	2	-4	-2	1365056190	1.283050	1.283625	-0.000575
pass	0.0	-4	0	5	4	-5	-3	5	-3	-2	1	5	0	0	1	-2	-1	1365056220	1.283225	1.283425	-0.000200
pass	0.0	-5	0	5	5	-2	-3	4	-1	-2	0	4	0	0	1	-3	-1	1365056250	1.283125	1.283475	-0.000350
pass	0.0	-5	-3	5	5	-2	-2	1	0	-2	0	4	0	0	0	0	-1	1365056280	1.283125	1.283375	-0.000250
pass	0.0	-5	-3	5	5	-1	-3	-3	5	-1	0	2	0	1	-2	1	-3	1365056310	1.283025	1.283200	-0.000175
pass	0.0	-4	-4	5	0	0	-1	-1	3	-1	1	1	0	1	-3	2	-2	1365056340	1.282975	1.283275	-0.000300
pass	0.0	-5	-5	5	0	1	-3	0	3	-1	0	0	2	0	0	0	-2	1365056370	1.283025	1.283125	-0.000100
buy	0.0	-5	-5	5	2	2	-5	2	2	-3	1	0	2	0	1	-1	-2	1365056400	1.283300	1.283125	0.000175
buy	0.0	-5	-2	2	4	1	-4	-2	5	-4	0	0	3	1	0	0	-2	1365056430	1.283425	1.283075	0.000350
buy	0.0	-5	0	0	5	0	-4	-2	5	-3	-2	0	5	0	-2	5	-5	1365056460	1.283225	1.283075	0.000150
buy	0.0	-5	-3	1	3	4	-3	-3	5	-3	-2	0	4	1	0	2	-4	1365056490	1.283275	1.283050	0.000225
buy	0.0	-2	-4	0	5	4	-5	-3	5	-3	-2	1	5	0	0	1	-2	1365056520	1.283525	1.283225	0.000300
buy	0.0	-3	-5	0	5	5	-2	-3	4	-1	-2	0	4	0	0	1	-3	1365056550	1.283200	1.283125	0.000075
buy	0.0	-2	-5	-3	5	5	-2	-2	1	0	-2	0	4	0	0	0	0	1365056580	1.283375	1.283125	0.000250
buy	0.0	-1	-5	-3	5	5	-1	-3	-3	5	-1	0	2	0	1	-2	1	1365056610	1.283275	1.283025	0.000250
buy	0.0	-3	-4	-4	5	0	0	-1	-1	3	-1	1	1	0	1	-3	2	1365056640	1.283525	1.282975	0.000550
buy	0.0	-1	-5	-5	5	0	1	-3	0	3	-1	0	0	2	0	0	0	1365056670	1.283625	1.283025	0.000600
buy	0.0	1	-5	-5	5	2	2	-5	2	2	-3	1	0	2	0	1	-1	1365056700	1.283575	1.283300	0.000275
pass	0.0	3	-5	-2	2	4	1	-4	-2	5	-4	0	0	3	1	0	0	1365056730	1.283375	1.283425	-0.000050
buy	0.0	1	-5	0	0	5	0	-4	-2	5	-3	-2	0	5	0	-2	5	1365056760	1.283675	1.283225	0.000450
pass	0.0	2	-5	-3	1	3	4	-3	-3	5	-3	-2	0	4	1	0	2	1365056790	1.283300	1.283275	0.000025
pass	0.0	3	-2	-4	0	5	4	-5	-3	5	-3	-2	1	5	0	0	1	1365056820	1.283175	1.283525	-0.000350
pass	0.0	0	-3	-5	0	5	5	-2	-3	4	-1	-2	0	4	0	0	1	1365056850	1.283225	1.283200	0.000025
pass	0.0	2	-2	-5	-3	5	5	-2	-2	1	0	-2	0	4	0	0	0	1365056880	1.283150	1.283375	-0.000225
pass	0.0	2	-1	-5	-3	5	5	-1	-3	-3	5	-1	0	2	0	1	-2	1365056910	1.283275	1.283275	0.000000
pass	0.0	5	-3	-4	-4	5	0	0	-1	-1	3	-1	1	1	0	1	-3	1365056940	1.283325	1.283525	-0.000200
pass	0.0	5	-1	-5	-5	5	0	1	-3	0	3	-1	0	0	2	0	0	1365056970	1.282975	1.283625	-0.000650
pass	0.0	2	1	-5	-5	5	2	2	-5	2	2	-3	1	0	2	0	1	1365057000	1.283000	1.283575	-0.000575
pass	0.0	0	3	-5	-2	2	4	1	-4	-2	5	-4	0	0	3	1	0	1365057030	1.282725	1.283375	-0.000650
pass	0.0	4	1	-5	0	0	5	0	-4	-2	5	-3	-2	0	5	0	-2	1365057060	1.282525	1.283675	-0.001150
pass	0.0	0	2	-5	-3	1	3	4	-3	-3	5	-3	-2	0	4	1	0	1365057090	1.282575	1.283300	-0.000725
pass	0.0	-3	3	-2	-4	0	5	4	-5	-3	5	-3	-2	1	5	0	0	1365057120	1.282375	1.283175	-0.000800
pass	0.0	0	0	-3	-5	0	5	5	-2	-3	4	-1	-2	0	4	0	0	1365057150	1.282425	1.283225	-0.000800
pass	0.0	-2	2	-2	-5	-3	5	5	-2	-2	1	0	-2	0	4	0	0	1365057180	1.282425	1.283150	-0.000725
pass	0.0	0	2	-1	-5	-3	5	5	-1	-3	-3	5	-1	0	2	0	1	1365057210	1.282625	1.283275	-0.000650
pass	0.0	-2	5	-3	-4	-4	5	0	0	-1	-1	3	-1	1	1	0	1	1365057240	1.282500	1.283325	-0.000825
pass	0.0	-5	5	-1	-5	-5	5	0	1	-3	0	3	-1	0	0	2	0	1365057270	1.282475	1.282975	-0.000500
pass	0.0	-5	2	1	-5	-5	5	2	2	-5	2	2	-3	1	0	2	0	1365057300	1.282525	1.283000	-0.000475
pass	0.0	-5	0	3	-5	-2	2	4	1	-4	-2	5	-4	0	0	3	1	1365057330	1.282575	1.282725	-0.000150
buy	0.0	-5	4	1	-5	0	0	5	0	-4	-2	5	-3	-2	0	5	0	1365057360	1.282725	1.282525	0.000200
pass	0.0	-5	0	2	-5	-3	1	3	4	-3	-3	5	-3	-2	0	4	1	1365057390	1.282625	1.282575	0.000050
pass	0.0	-5	-3	3	-2	-4	0	5	4	-5	-3	5	-3	-2	1	5	0	1365057420	1.282375	1.282375	0.000000
pass	0.0	-5	0	0	-3	-5	0	5	5	-2	-3	4	-1	-2	0	4	0	1365057450	1.282375	1.282425	-0.000050
pass	0.0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1	0	-2	0	4	0	1365057480	1.282475	1.282425	0.000050
pass	0.0	-5	0	2	-1	-5	-3	5	5	-1	-3	-3	5	-1	0	2	0	1365057510	1.282475	1.282625	-0.000150
pass	0.0	-5	-2	5	-3	-4	-4	5	0	0	-1	-1	3	-1	1	1	0	1365057540	1.282425	1.282500	-0.000075
pass	0.0	-5	-5	5	-1	-5	-5	5	0	1	-3	0	3	-1	0	0	2	1365057570	1.282425	1.282475	-0.000050
pass	0.0	-4	-5	2	1	-5	-5	5	2	2	-5	2	2	-3	1	0	2	1365057600	1.282325	1.282525	-0.000200
pass	0.0	-1	-5	0	3	-5	-2	2	4	1	-4	-2	5	-4	0	0	3	1365057630	1.282375	1.282575	-0.000200
pass	0.0	1	-5	4	1	-5	0	0	5	0	-4	-2	5	-3	-2	0	5	1365057660	1.282450	1.282725	-0.000275
pass	0.0	0	-5	0	2	-5	-3	1	3	4	-3	-3	5	-3	-2	0	4	1365057690	1.282625	1.282625	0.000000
pass	0.0	0	-5	-3	3	-2	-4	0	5	4	-5	-3	5	-3	-2	1	5	1365057720	1.282375	1.282375	0.000000
buy	0.0	0	-5	0	0	-3	-5	0	5	5	-2	-3	4	-1	-2	0	4	1365057750	1.282675	1.282375	0.000300
pass	0.0	0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1	0	-2	0	4	1365057780	1.282300	1.282475	-0.000175
pass	0.0	-1	-5	0	2	-1	-5	-3	5	5	-1	-3	-3	5	-1	0	2	1365057810	1.282325	1.282475	-0.000150
pass	0.0	0	-5	-2	5	-3	-4	-4	5	0	0	-1	-1	3	-1	1	1	1365057840	1.282250	1.282425	-0.000175
pass	0.0	0	-5	-5	5	-1	-5	-5	5	0	1	-3	0	3	-1	0	0	1365057870	1.282325	1.282425	-0.000100
pass	0.0	-2	-4	-5	2	1	-5	-5	5	2	2	-5	2	2	-3	1	0	1365057900	1.282375	1.282325	0.000050
pass	0.0	-2	-1	-5	0	3	-5	-2	2	4	1	-4	-2	5	-4	0	0	1365057930	1.282375	1.282375	0.000000
pass	0.0	-2	1	-5	4	1	-5	0	0	5	0	-4	-2	5	-3	-2	0	1365057960	1.282375	1.282450	-0.000075
pass	0.0	0	0	-5	0	2	-5	-3	1	3	4	-3	-3	5	-3	-2	0	1365057990	1.282575	1.282625	-0.000050
buy	0.0	0	0	-5	-3	3	-2	-4	0	5	4	-5	-3	5	-3	-2	1	1365058020	1.282775	1.282375	0.000400
pass	0.0	3	0	-5	0	0	-3	-5	0	5	5	-2	-3	4	-1	-2	0	1365058050	1.282725	1.282675	0.000050
buy	0.0	-1	0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1	0	-2	0	1365058080	1.282675	1.282300	0.000375
buy	0.0	-1	-1	-5	0	2	-1	-5	-3	5	5	-1	-3	-3	5	-1	0	1365058110	1.282575	1.282325	0.000250
buy	0.0	-1	0	-5	-2	5	-3	-4	-4	5	0	0	-1	-1	3	-1	1	1365058140	1.282550	1.282250	0.000300
buy	0.0	-1	0	-5	-5	5	-1	-5	-5	5	0	1	-3	0	3	-1	0	1365058170	1.282550	1.282325	0.000225
buy	0.0	0	-2	-4	-5	2	1	-5	-5	5	2	2	-5	2	2	-3	1	1365058200	1.282575	1.282375	0.000200
buy	0.0	0	-2	-1	-5	0	3	-5	-2	2	4	1	-4	-2	5	-4	0	1365058230	1.282550	1.282375	0.000175
buy	0.0	0	-2	1	-5	4	1	-5	0	0	5	0	-4	-2	5	-3	-2	1365058260	1.282725	1.282375	0.000350
buy	0.0	0	0	0	-5	0	2	-5	-3	1	3	4	-3	-3	5	-3	-2	1365058290	1.282775	1.282575	0.000200
pass	0.0	4	0	0	-5	-3	3	-2	-4	0	5	4	-5	-3	5	-3	-2	1365058320	1.282725	1.282775	-0.000050
buy	0.0	0	3	0	-5	0	0	-3	-5	0	5	5	-2	-3	4	-1	-2	1365058350	1.282925	1.282725	0.000200
pass	0.0	3	-1	0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1	0	-2	1365058380	1.282625	1.282675	-0.000050
buy	0.0	2	-1	-1	-5	0	2	-1	-5	-3	5	5	-1	-3	-3	5	-1	1365058410	1.282825	1.282575	0.000250
buy	0.0	3	-1	0	-5	-2	5	-3	-4	-4	5	0	0	-1	-1	3	-1	1365058440	1.282825	1.282550	0.000275
pass	0.0	2	-1	0	-5	-5	5	-1	-5	-5	5	0	1	-3	0	3	-1	1365058470	1.282575	1.282550	0.000025
pass	0.0	2	0	-2	-4	-5	2	1	-5	-5	5	2	2	-5	2	2	-3	1365058500	1.282625	1.282575	0.000050
buy	0.0	1	0	-2	-1	-5	0	3	-5	-2	2	4	1	-4	-2	5	-4	1365058530	1.282725	1.282550	0.000175
pass	0.0	3	0	-2	1	-5	4	1	-5	0	0	5	0	-4	-2	5	-3	1365058560	1.282575	1.282725	-0.000150
pass	0.0	2	0	0	0	-5	0	2	-5	-3	1	3	4	-3	-3	5	-3	1365058590	1.282675	1.282775	-0.000100
buy	0.0	0	4	0	0	-5	-3	3	-2	-4	0	5	4	-5	-3	5	-3	1365058620	1.282825	1.282725	0.000100
pass	0.0	2	0	3	0	-5	0	0	-3	-5	0	5	5	-2	-3	4	-1	1365058650	1.282750	1.282925	-0.000175
buy	0.0	0	3	-1	0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1	0	1365058680	1.283075	1.282625	0.000450
buy	0.0	2	2	-1	-1	-5	0	2	-1	-5	-3	5	5	-1	-3	-3	5	1365058710	1.282975	1.282825	0.000150
buy	0.0	2	3	-1	0	-5	-2	5	-3	-4	-4	5	0	0	-1	-1	3	1365058740	1.283075	1.282825	0.000250
buy	0.0	0	2	-1	0	-5	-5	5	-1	-5	-5	5	0	1	-3	0	3	1365058770	1.283075	1.282575	0.000500
buy	0.0	0	2	0	-2	-4	-5	2	1	-5	-5	5	2	2	-5	2	2	1365058800	1.282925	1.282625	0.000300
buy	0.0	1	1	0	-2	-1	-5	0	3	-5	-2	2	4	1	-4	-2	5	1365058830	1.282925	1.282725	0.000200
buy	0.0	-1	3	0	-2	1	-5	4	1	-5	0	0	5	0	-4	-2	5	1365058860	1.283075	1.282575	0.000500
buy	0.0	-1	2	0	0	0	-5	0	2	-5	-3	1	3	4	-3	-3	5	1365058890	1.283075	1.282675	0.000400
buy	0.0	1	0	4	0	0	-5	-3	3	-2	-4	0	5	4	-5	-3	5	1365058920	1.283175	1.282825	0.000350
buy	0.0	-1	2	0	3	0	-5	0	0	-3	-5	0	5	5	-2	-3	4	1365058950	1.283225	1.282750	0.000475
buy	0.0	4	0	3	-1	0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1	1365058980	1.283425	1.283075	0.000350
buy	0.0	1	2	2	-1	-1	-5	0	2	-1	-5	-3	5	5	-1	-3	-3	1365059010	1.283425	1.282975	0.000450
buy	0.0	2	2	3	-1	0	-5	-2	5	-3	-4	-4	5	0	0	-1	-1	1365059040	1.283225	1.283075	0.000150
pass	0.0	5	0	2	-1	0	-5	-5	5	-1	-5	-5	5	0	1	-3	0	1365059070	1.283075	1.283075	0.000000
buy	0.0	3	0	2	0	-2	-4	-5	2	1	-5	-5	5	2	2	-5	2	1365059100	1.283225	1.282925	0.000300
buy	0.0	2	1	1	0	-2	-1	-5	0	3	-5	-2	2	4	1	-4	-2	1365059130	1.283150	1.282925	0.000225
buy	0.0	5	-1	3	0	-2	1	-5	4	1	-5	0	0	5	0	-4	-2	1365059160	1.283275	1.283075	0.000200
buy	0.0	4	-1	2	0	0	0	-5	0	2	-5	-3	1	3	4	-3	-3	1365059190	1.283625	1.283075	0.000550
buy	0.0	3	1	0	4	0	0	-5	-3	3	-2	-4	0	5	4	-5	-3	1365059220	1.283425	1.283175	0.000250
buy	0.0	4	-1	2	0	3	0	-5	0	0	-3	-5	0	5	5	-2	-3	1365059250	1.283300	1.283225	0.000075
pass	0.0	3	4	0	3	-1	0	-5	-2	2	-2	-5	-3	5	5	-2	-2	1365059280	1.283325	1.283425	-0.000100
pass	0.0	4	1	2	2	-1	-1	-5	0	2	-1	-5	-3	5	5	-1	-3	1365059310	1.283425	1.283425	0.000000
buy	0.0	1	2	2	3	-1	0	-5	-2	5	-3	-4	-4	5	0	0	-1	1365059340	1.283350	1.283225	0.000125
buy	0.0	0	5	0	2	-1	0	-5	-5	5	-1	-5	-5	5	0	1	-3	1365059370	1.283325	1.283075	0.000250
buy	0.0	2	3	0	2	0	-2	-4	-5	2	1	-5	-5	5	2	2	-5	1365059400	1.283425	1.283225	0.000200
buy	0.0	2	2	1	1	0	-2	-1	-5	0	3	-5	-2	2	4	1	-4	1365059430	1.283525	1.283150	0.000375
buy	0.0	2	5	-1	3	0	-2	1	-5	4	1	-5	0	0	5	0	-4	1365059460	1.283525	1.283275	0.000250
pass	0.0	5	4	-1	2	0	0	0	-5	0	2	-5	-3	1	3	4	-3	1365059490	1.283575	1.283625	-0.000050
buy	0.0	2	3	1	0	4	0	0	-5	-3	3	-2	-4	0	5	4	-5	1365059520	1.283525	1.283425	0.000100
pass	0.0	0	4	-1	2	0	3	0	-5	0	0	-3	-5	0	5	5	-2	1365059550	1.283325	1.283300	0.000025
buy	0.0	-1	3	4	0	3	-1	0	-5	-2	2	-2	-5	-3	5	5	-2	1365059580	1.283425	1.283325	0.000100
pass	0.0	0	4	1	2	2	-1	-1	-5	0	2	-1	-5	-3	5	5	-1	1365059610	1.283425	1.283425	0.000000
pass	0.0	1	1	2	2	3	-1	0	-5	-2	5	-3	-4	-4	5	0	0	1365059640	1.283300	1.283350	-0.000050
buy	0.0	2	0	5	0	2	-1	0	-5	-5	5	-1	-5	-5	5	0	1	1365059670	1.283425	1.283325	0.000100
pass	0.0	2	2	3	0	2	0	-2	-4	-5	2	1	-5	-5	5	2	2	1365059700	1.283425	1.283425	0.000000
pass	0.0	3	2	2	1	1	0	-2	-1	-5	0	3	-5	-2	2	4	1	1365059730	1.283325	1.283525	-0.000200
pass	0.0	2	2	5	-1	3	0	-2	1	-5	4	1	-5	0	0	5	0	1365059760	1.283425	1.283525	-0.000100
pass	0.0	0	5	4	-1	2	0	0	0	-5	0	2	-5	-3	1	3	4	1365059790	1.283375	1.283575	-0.000200
pass	0.0	1	2	3	1	0	4	0	0	-5	-3	3	-2	-4	0	5	4	1365059820	1.283350	1.283525	-0.000175
pass	0.0	0	0	4	-1	2	0	3	0	-5	0	0	-3	-5	0	5	5	1365059850	1.283325	1.283325	0.000000
pass	0.0	1	-1	3	4	0	3	-1	0	-5	-2	2	-2	-5	-3	5	5	1365059880	1.283125	1.283425	-0.000300
pass	0.0	0	0	4	1	2	2	-1	-1	-5	0	2	-1	-5	-3	5	5	1365059910	1.283225	1.283425	-0.000200
pass	0.0	0	1	1	2	2	3	-1	0	-5	-2	5	-3	-4	-4	5	0	1365059940	1.283025	1.283300	-0.000275
pass	0.0	1	2	0	5	0	2	-1	0	-5	-5	5	-1	-5	-5	5	0	1365059970	1.282925	1.283425	-0.000500
pass	0.0	0	2	2	3	0	2	0	-2	-4	-5	2	1	-5	-5	5	2	1365060000	1.283175	1.283425	-0.000250
pass	0.0	-2	3	2	2	1	1	0	-2	-1	-5	0	3	-5	-2	2	4	1365060030	1.283375	1.283325	0.000050
pass	0.0	-1	2	2	5	-1	3	0	-2	1	-5	4	1	-5	0	0	5	1365060060	1.283325	1.283425	-0.000100
pass	0.0	-2	0	5	4	-1	2	0	0	0	-5	0	2	-5	-3	1	3	1365060090	1.283175	1.283375	-0.000200
pass	0.0	-1	1	2	3	1	0	4	0	0	-5	-3	3	-2	-4	0	5	1365060120	1.283125	1.283350	-0.000225
pass	0.0	0	0	0	4	-1	2	0	3	0	-5	0	0	-3	-5	0	5	1365060150	1.283025	1.283325	-0.000300
pass	0.0	-3	1	-1	3	4	0	3	-1	0	-5	-2	2	-2	-5	-3	5	1365060180	1.282675	1.283125	-0.000450
pass	0.0	-2	0	0	4	1	2	2	-1	-1	-5	0	2	-1	-5	-3	5	1365060210	1.282875	1.283225	-0.000350
pass	0.0	-2	0	1	1	2	2	3	-1	0	-5	-2	5	-3	-4	-4	5	1365060240	1.282825	1.283025	-0.000200
pass	0.0	-4	1	2	0	5	0	2	-1	0	-5	-5	5	-1	-5	-5	5	1365060270	1.282975	1.282925	0.000050
pass	0.0	-2	0	2	2	3	0	2	0	-2	-4	-5	2	1	-5	-5	5	1365060300	1.282975	1.283175	-0.000200
pass	0.0	0	-2	3	2	2	1	1	0	-2	-1	-5	0	3	-5	-2	2	1365060330	1.282675	1.283375	-0.000700
pass	0.0	-1	-1	2	2	5	-1	3	0	-2	1	-5	4	1	-5	0	0	1365060360	1.282725	1.283325	-0.000600
pass	0.0	-2	-2	0	5	4	-1	2	0	0	0	-5	0	2	-5	-3	1	1365060390	1.282975	1.283175	-0.000200
pass	0.0	-2	-1	1	2	3	1	0	4	0	0	-5	-3	3	-2	-4	0	1365060420	1.282825	1.283125	-0.000300
pass	0.0	-3	0	0	0	4	-1	2	0	3	0	-5	0	0	-3	-5	0	1365060450	1.282775	1.283025	-0.000250
pass	0.0	-4	-3	1	-1	3	4	0	3	-1	0	-5	-2	2	-2	-5	-3	1365060480	1.282625	1.282675	-0.000050
pass	0.0	-3	-2	0	0	4	1	2	2	-1	-1	-5	0	2	-1	-5	-3	1365060510	1.282425	1.282875	-0.000450
pass	0.0	-1	-2	0	1	1	2	2	3	-1	0	-5	-2	5	-3	-4	-4	1365060540	1.282575	1.282825	-0.000250
pass	0.0	0	-4	1	2	0	5	0	2	-1	0	-5	-5	5	-1	-5	-5	1365060570	1.282625	1.282975	-0.000350
pass	0.0	-2	-2	0	2	2	3	0	2	0	-2	-4	-5	2	1	-5	-5	1365060600	1.282625	1.282975	-0.000350
pass	0.0	-5	0	-2	3	2	2	1	1	0	-2	-1	-5	0	3	-5	-2	1365060630	1.282275	1.282675	-0.000400
pass	0.0	-5	-1	-1	2	2	5	-1	3	0	-2	1	-5	4	1	-5	0	1365060660	1.282425	1.282725	-0.000300
pass	0.0	-2	-2	-2	0	5	4	-1	2	0	0	0	-5	0	2	-5	-3	1365060690	1.282325	1.282975	-0.000650
pass	0.0	-2	-2	-1	1	2	3	1	0	4	0	0	-5	-3	3	-2	-4	1365060720	1.282325	1.282825	-0.000500
pass	0.0	-2	-3	0	0	0	4	-1	2	0	3	0	-5	0	0	-3	-5	1365060750	1.282325	1.282775	-0.000450
pass	0.0	0	-4	-3	1	-1	3	4	0	3	-1	0	-5	-2	2	-2	-5	1365060780	1.282325	1.282625	-0.000300
pass	0.0	-4	-3	-2	0	0	4	1	2	2	-1	-1	-5	0	2	-1	-5	1365060810	1.282375	1.282425	-0.000050
pass	0.0	-2	-1	-2	0	1	1	2	2	3	-1	0	-5	-2	5	-3	-4	1365060840	1.282275	1.282575	-0.000300
pass	0.0	-3	0	-4	1	2	0	5	0	2	-1	0	-5	-5	5	-1	-5	1365060870	1.281975	1.282625	-0.000650
pass	0.0	-3	-2	-2	0	2	2	3	0	2	0	-2	-4	-5	2	1	-5	1365060900	1.282075	1.282625	-0.000550
pass	0.0	-4	-5	0	-2	3	2	2	1	1	0	-2	-1	-5	0	3	-5	1365060930	1.282325	1.282275	0.000050
pass	0.0	-2	-5	-1	-1	2	2	5	-1	3	0	-2	1	-5	4	1	-5	1365060960	1.282025	1.282425	-0.000400
pass	0.0	-5	-2	-2	-2	0	5	4	-1	2	0	0	0	-5	0	2	-5	1365060990	1.281925	1.282325	-0.000400
pass	0.0	-5	-2	-2	-1	1	2	3	1	0	4	0	0	-5	-3	3	-2	1365061020	1.281875	1.282325	-0.000450
pass	0.0	-4	-2	-3	0	0	0	4	-1	2	0	3	0	-5	0	0	-3	1365061050	1.281775	1.282325	-0.000550
pass	0.0	-2	0	-4	-3	1	-1	3	4	0	3	-1	0	-5	-2	2	-2	1365061080	1.281775	1.282325	-0.000550
buy	0.0	0	-4	-3	-2	0	0	4	1	2	2	-1	-1	-5	0	2	-1	1365061110	1.282525	1.282375	0.000150
buy	0.0	-3	-2	-1	-2	0	1	1	2	2	3	-1	0	-5	-2	5	-3	1365061140	1.282425	1.282275	0.000150
buy	0.0	-5	-3	0	-4	1	2	0	5	0	2	-1	0	-5	-5	5	-1	1365061170	1.282475	1.281975	0.000500
buy	0.0	-5	-3	-2	-2	0	2	2	3	0	2	0	-2	-4	-5	2	1	1365061200	1.282425	1.282075	0.000350
pass	0.0	0	-4	-5	0	-2	3	2	2	1	1	0	-2	-1	-5	0	3	1365061230	1.282325	1.282325	0.000000
pass	0.0	-4	-2	-5	-1	-1	2	2	5	-1	3	0	-2	1	-5	4	1	1365061260	1.281975	1.282025	-0.000050
buy	0.0	-4	-5	-2	-2	-2	0	5	4	-1	2	0	0	0	-5	0	2	1365061290	1.282025	1.281925	0.000100
buy	0.0	-4	-5	-2	-2	-1	1	2	3	1	0	4	0	0	-5	-3	3	1365061320	1.282175	1.281875	0.000300
buy	0.0	-5	-4	-2	-3	0	0	0	4	-1	2	0	3	0	-5	0	0	1365061350	1.282175	1.281775	0.000400
buy	0.0	-5	-2	0	-4	-3	1	-1	3	4	0	3	-1	0	-5	-2	2	1365061380	1.282025	1.281775	0.000250
pass	0.0	1	0	-4	-3	-2	0	0	4	1	2	2	-1	-1	-5	0	2	1365061410	1.281825	1.282525	-0.000700
pass	0.0	1	-3	-2	-1	-2	0	1	1	2	2	3	-1	0	-5	-2	5	1365061440	1.281850	1.282425	-0.000575
pass	0.0	5	-5	-3	0	-4	1	2	0	5	0	2	-1	0	-5	-5	5	1365061470	1.281875	1.282475	-0.000600
pass	0.0	3	-5	-3	-2	-2	0	2	2	3	0	2	0	-2	-4	-5	2	1365061500	1.281725	1.282425	-0.000700
pass	0.0	0	0	-4	-5	0	-2	3	2	2	1	1	0	-2	-1	-5	0	1365061530	1.281575	1.282325	-0.000750
pass	0.0	0	-4	-2	-5	-1	-1	2	2	5	-1	3	0	-2	1	-5	4	1365061560	1.281525	1.281975	-0.000450
pass	0.0	1	-4	-5	-2	-2	-2	0	5	4	-1	2	0	0	0	-5	0	1365061590	1.281575	1.282025	-0.000450
pass	0.0	2	-4	-5	-2	-2	-1	1	2	3	1	0	4	0	0	-5	-3	1365061620	1.281575	1.282175	-0.000600
pass	0.0	3	-5	-4	-2	-3	0	0	0	4	-1	2	0	3	0	-5	0	1365061650	1.281575	1.282175	-0.000600
pass	0.0	2	-5	-2	0	-4	-3	1	-1	3	4	0	3	-1	0	-5	-2	1365061680	1.281050	1.282025	-0.000975
pass	0.0	-5	1	0	-4	-3	-2	0	0	4	1	2	2	-1	-1	-5	0	1365061710	1.280175	1.281825	-0.001650
pass	0.0	-5	1	-3	-2	-1	-2	0	1	1	2	2	3	-1	0	-5	-2	1365061740	1.280475	1.281850	-0.001375
pass	0.0	-5	5	-5	-3	0	-4	1	2	0	5	0	2	-1	0	-5	-5	1365061770	1.280550	1.281875	-0.001325
pass	0.0	-5	3	-5	-3	-2	-2	0	2	2	3	0	2	0	-2	-4	-5	1365061800	1.280275	1.281725	-0.001450
pass	0.0	-5	0	0	-4	-5	0	-2	3	2	2	1	1	0	-2	-1	-5	1365061830	1.280075	1.281575	-0.001500
pass	0.0	-4	0	-4	-2	-5	-1	-1	2	2	5	-1	3	0	-2	1	-5	1365061860	1.279925	1.281525	-0.001600
pass	0.0	-4	1	-4	-5	-2	-2	-2	0	5	4	-1	2	0	0	0	-5	1365061890	1.280225	1.281575	-0.001350
pass	0.0	-5	2	-4	-5	-2	-2	-1	1	2	3	1	0	4	0	0	-5	1365061920	1.280325	1.281575	-0.001250
pass	0.0	-5	3	-5	-4	-2	-3	0	0	0	4	-1	2	0	3	0	-5	1365061950	1.280425	1.281575	-0.001150
pass	0.0	-5	2	-5	-2	0	-4	-3	1	-1	3	4	0	3	-1	0	-5	1365061980	1.280425	1.281050	-0.000625
buy	0.0	-5	-5	1	0	-4	-3	-2	0	0	4	1	2	2	-1	-1	-5	1365062010	1.280525	1.280175	0.000350
pass	0.0	-5	-5	1	-3	-2	-1	-2	0	1	1	2	2	3	-1	0	-5	1365062040	1.279975	1.280475	-0.000500
pass	0.0	-5	-5	5	-5	-3	0	-4	1	2	0	5	0	2	-1	0	-5	1365062070	1.280125	1.280550	-0.000425
pass	0.0	-5	-5	3	-5	-3	-2	-2	0	2	2	3	0	2	0	-2	-4	1365062100	1.280025	1.280275	-0.000250
pass	0.0	-5	-5	0	0	-4	-5	0	-2	3	2	2	1	1	0	-2	-1	1365062130	1.279225	1.280075	-0.000850
pass	0.0	-5	-4	0	-4	-2	-5	-1	-1	2	2	5	-1	3	0	-2	1	1365062160	1.278675	1.279925	-0.001250
pass	0.0	-5	-4	1	-4	-5	-2	-2	-2	0	5	4	-1	2	0	0	0	1365062190	1.278825	1.280225	-0.001400
pass	0.0	-5	-5	2	-4	-5	-2	-2	-1	1	2	3	1	0	4	0	0	1365062220	1.278925	1.280325	-0.001400
pass	0.0	-5	-5	3	-5	-4	-2	-3	0	0	0	4	-1	2	0	3	0	1365062250	1.279175	1.280425	-0.001250
pass	0.0	-5	-5	2	-5	-2	0	-4	-3	1	-1	3	4	0	3	-1	0	1365062280	1.279275	1.280425	-0.001150
pass	0.0	3	-5	-5	1	0	-4	-3	-2	0	0	4	1	2	2	-1	-1	1365062310	1.278875	1.280525	-0.001650
