buy	0.0	0	0	-5	-5	-5	5	-3	4	-1	0	1	0	-2	-1	1	0	1363673640	1.294050	1.293850	0.000200
buy	0.0	-3	-1	-5	-5	-3	5	-3	4	-1	0	1	-1	-1	-1	1	0	1363673670	1.294025	1.293575	0.000450
buy	0.0	-4	-2	-3	-5	-3	5	-2	4	-1	0	1	0	-1	0	1	0	1363673700	1.294075	1.293475	0.000600
buy	0.0	-4	0	3	-5	-5	5	-2	4	-1	0	1	0	0	0	1	-1	1363673730	1.294175	1.293625	0.000550
buy	0.0	-5	1	0	-5	-4	5	0	0	2	0	0	0	0	-1	2	-1	1363673760	1.294175	1.293675	0.000500
buy	0.0	-4	5	0	-5	-5	5	0	0	2	0	0	0	0	-1	1	-1	1363673790	1.294225	1.293875	0.000350
buy	0.0	-5	5	1	-5	-5	5	0	-1	2	0	0	0	-1	0	0	-1	1363673820	1.294325	1.293775	0.000550
buy	0.0	-2	1	0	-5	-3	4	-1	0	2	-1	0	1	0	-1	0	0	1363673850	1.294275	1.293775	0.000500
buy	0.0	-2	1	1	-5	-4	-5	5	0	2	0	0	1	0	-1	0	1	1363673880	1.294175	1.293875	0.000300
pass	0.0	0	0	0	-5	-5	-5	5	0	1	0	0	1	-1	-1	0	1	1363673910	1.294125	1.294075	0.000050
buy	0.0	2	0	0	-5	-5	-5	5	-3	4	-1	0	1	0	-2	-1	1	1363673940	1.294175	1.294050	0.000125
buy	0.0	4	-3	-1	-5	-5	-3	5	-3	4	-1	0	1	-1	-1	-1	1	1363673970	1.294175	1.294025	0.000150
pass	0.0	5	-4	-2	-3	-5	-3	5	-2	4	-1	0	1	0	-1	0	1	1363674000	1.294125	1.294075	0.000050
pass	0.0	5	-4	0	3	-5	-5	5	-2	4	-1	0	1	0	0	0	1	1363674030	1.293975	1.294175	-0.000200
pass	0.0	5	-5	1	0	-5	-4	5	0	0	2	0	0	0	0	-1	2	1363674060	1.294000	1.294175	-0.000175
pass	0.0	3	-4	5	0	-5	-5	5	0	0	2	0	0	0	0	-1	1	1363674090	1.293975	1.294225	-0.000250
pass	0.0	5	-5	5	1	-5	-5	5	0	-1	2	0	0	0	-1	0	0	1363674120	1.293975	1.294325	-0.000350
pass	0.0	5	-2	1	0	-5	-3	4	-1	0	2	-1	0	1	0	-1	0	1363674150	1.293975	1.294275	-0.000300
pass	0.0	2	-2	1	1	-5	-4	-5	5	0	2	0	0	1	0	-1	0	1363674180	1.293975	1.294175	-0.000200
pass	0.0	0	0	0	0	-5	-5	-5	5	0	1	0	0	1	-1	-1	0	1363674210	1.293975	1.294125	-0.000150
pass	0.0	1	2	0	0	-5	-5	-5	5	-3	4	-1	0	1	0	-2	-1	1363674240	1.294025	1.294175	-0.000150
pass	0.0	1	4	-3	-1	-5	-5	-3	5	-3	4	-1	0	1	-1	-1	-1	1363674270	1.294125	1.294175	-0.000050
pass	0.0	0	5	-4	-2	-3	-5	-3	5	-2	4	-1	0	1	0	-1	0	1363674300	1.294125	1.294125	0.000000
buy	0.0	-1	5	-4	0	3	-5	-5	5	-2	4	-1	0	1	0	0	0	1363674330	1.294075	1.293975	0.000100
pass	0.0	-1	5	-5	1	0	-5	-4	5	0	0	2	0	0	0	0	-1	1363674360	1.293975	1.294000	-0.000025
pass	0.0	-2	3	-4	5	0	-5	-5	5	0	0	2	0	0	0	0	-1	1363674390	1.293875	1.293975	-0.000100
pass	0.0	-3	5	-5	5	1	-5	-5	5	0	-1	2	0	0	0	-1	0	1363674420	1.293625	1.293975	-0.000350
pass	0.0	-2	5	-2	1	0	-5	-3	4	-1	0	2	-1	0	1	0	-1	1363674450	1.293825	1.293975	-0.000150
pass	0.0	-1	2	-2	1	1	-5	-4	-5	5	0	2	0	0	1	0	-1	1363674480	1.293825	1.293975	-0.000150
pass	0.0	-1	0	0	0	0	-5	-5	-5	5	0	1	0	0	1	-1	-1	1363674510	1.294025	1.293975	0.000050
pass	0.0	-1	1	2	0	0	-5	-5	-5	5	-3	4	-1	0	1	0	-2	1363674540	1.294025	1.294025	0.000000
pass	0.0	0	1	4	-3	-1	-5	-5	-3	5	-3	4	-1	0	1	-1	-1	1363674570	1.294075	1.294125	-0.000050
pass	0.0	0	0	5	-4	-2	-3	-5	-3	5	-2	4	-1	0	1	0	-1	1363674600	1.294100	1.294125	-0.000025
buy	0.0	0	-1	5	-4	0	3	-5	-5	5	-2	4	-1	0	1	0	0	1363674630	1.294625	1.294075	0.000550
buy	0.0	0	-1	5	-5	1	0	-5	-4	5	0	0	2	0	0	0	0	1363674660	1.294725	1.293975	0.000750
buy	0.0	-1	-2	3	-4	5	0	-5	-5	5	0	0	2	0	0	0	0	1363674690	1.294675	1.293875	0.000800
buy	0.0	-3	-3	5	-5	5	1	-5	-5	5	0	-1	2	0	0	0	-1	1363674720	1.294700	1.293625	0.001075
buy	0.0	-1	-2	5	-2	1	0	-5	-3	4	-1	0	2	-1	0	1	0	1363674750	1.294625	1.293825	0.000800
buy	0.0	-1	-1	2	-2	1	1	-5	-4	-5	5	0	2	0	0	1	0	1363674780	1.294625	1.293825	0.000800
buy	0.0	0	-1	0	0	0	0	-5	-5	-5	5	0	1	0	0	1	-1	1363674810	1.294675	1.294025	0.000650
buy	0.0	0	-1	1	2	0	0	-5	-5	-5	5	-3	4	-1	0	1	0	1363674840	1.294625	1.294025	0.000600
buy	0.0	0	0	1	4	-3	-1	-5	-5	-3	5	-3	4	-1	0	1	-1	1363674870	1.294725	1.294075	0.000650
buy	0.0	0	0	0	5	-4	-2	-3	-5	-3	5	-2	4	-1	0	1	0	1363674900	1.294875	1.294100	0.000775
buy	0.0	5	0	-1	5	-4	0	3	-5	-5	5	-2	4	-1	0	1	0	1363674930	1.294775	1.294625	0.000150
buy	0.0	5	0	-1	5	-5	1	0	-5	-4	5	0	0	2	0	0	0	1363674960	1.294825	1.294725	0.000100
pass	0.0	5	-1	-2	3	-4	5	0	-5	-5	5	0	0	2	0	0	0	1363674990	1.294725	1.294675	0.000050
pass	0.0	5	-3	-3	5	-5	5	1	-5	-5	5	0	-1	2	0	0	0	1363675020	1.294725	1.294700	0.000025
buy	0.0	5	-1	-2	5	-2	1	0	-5	-3	4	-1	0	2	-1	0	1	1363675050	1.294725	1.294625	0.000100
buy	0.0	5	-1	-1	2	-2	1	1	-5	-4	-5	5	0	2	0	0	1	1363675080	1.294725	1.294625	0.000100
pass	0.0	5	0	-1	0	0	0	0	-5	-5	-5	5	0	1	0	0	1	1363675110	1.294725	1.294675	0.000050
buy	0.0	5	0	-1	1	2	0	0	-5	-5	-5	5	-3	4	-1	0	1	1363675140	1.294875	1.294625	0.000250
pass	0.0	5	0	0	1	4	-3	-1	-5	-5	-3	5	-3	4	-1	0	1	1363675170	1.294725	1.294725	0.000000
pass	0.0	5	0	0	0	5	-4	-2	-3	-5	-3	5	-2	4	-1	0	1	1363675200	1.294700	1.294875	-0.000175
pass	0.0	1	5	0	-1	5	-4	0	3	-5	-5	5	-2	4	-1	0	1	1363675230	1.294675	1.294775	-0.000100
pass	0.0	1	5	0	-1	5	-5	1	0	-5	-4	5	0	0	2	0	0	1363675260	1.294700	1.294825	-0.000125
buy	0.0	0	5	-1	-2	3	-4	5	0	-5	-5	5	0	0	2	0	0	1363675290	1.294825	1.294725	0.000100
pass	0.0	0	5	-3	-3	5	-5	5	1	-5	-5	5	0	-1	2	0	0	1363675320	1.294750	1.294725	0.000025
buy	0.0	0	5	-1	-2	5	-2	1	0	-5	-3	4	-1	0	2	-1	0	1363675350	1.294900	1.294725	0.000175
buy	0.0	0	5	-1	-1	2	-2	1	1	-5	-4	-5	5	0	2	0	0	1363675380	1.294925	1.294725	0.000200
pass	0.0	0	5	0	-1	0	0	0	0	-5	-5	-5	5	0	1	0	0	1363675410	1.294775	1.294725	0.000050
pass	0.0	2	5	0	-1	1	2	0	0	-5	-5	-5	5	-3	4	-1	0	1363675440	1.294725	1.294875	-0.000150
pass	0.0	0	5	0	0	1	4	-3	-1	-5	-5	-3	5	-3	4	-1	0	1363675470	1.294775	1.294725	0.000050
buy	0.0	-1	5	0	0	0	5	-4	-2	-3	-5	-3	5	-2	4	-1	0	1363675500	1.294775	1.294700	0.000075
buy	0.0	-1	1	5	0	-1	5	-4	0	3	-5	-5	5	-2	4	-1	0	1363675530	1.294775	1.294675	0.000100
buy	0.0	-1	1	5	0	-1	5	-5	1	0	-5	-4	5	0	0	2	0	1363675560	1.294775	1.294700	0.000075
pass	0.0	1	0	5	-1	-2	3	-4	5	0	-5	-5	5	0	0	2	0	1363675590	1.294825	1.294825	0.000000
buy	0.0	0	0	5	-3	-3	5	-5	5	1	-5	-5	5	0	-1	2	0	1363675620	1.295075	1.294750	0.000325
buy	0.0	1	0	5	-1	-2	5	-2	1	0	-5	-3	4	-1	0	2	-1	1363675650	1.295150	1.294900	0.000250
buy	0.0	2	0	5	-1	-1	2	-2	1	1	-5	-4	-5	5	0	2	0	1363675680	1.295025	1.294925	0.000100
buy	0.0	0	0	5	0	-1	0	0	0	0	-5	-5	-5	5	0	1	0	1363675710	1.294975	1.294775	0.000200
buy	0.0	-1	2	5	0	-1	1	2	0	0	-5	-5	-5	5	-3	4	-1	1363675740	1.294975	1.294725	0.000250
buy	0.0	0	0	5	0	0	1	4	-3	-1	-5	-5	-3	5	-3	4	-1	1363675770	1.294975	1.294775	0.000200
buy	0.0	0	-1	5	0	0	0	5	-4	-2	-3	-5	-3	5	-2	4	-1	1363675800	1.294925	1.294775	0.000150
buy	0.0	1	-1	1	5	0	-1	5	-4	0	3	-5	-5	5	-2	4	-1	1363675830	1.295225	1.294775	0.000450
buy	0.0	0	-1	1	5	0	-1	5	-5	1	0	-5	-4	5	0	0	2	1363675860	1.295225	1.294775	0.000450
buy	0.0	0	1	0	5	-1	-2	3	-4	5	0	-5	-5	5	0	0	2	1363675890	1.295225	1.294825	0.000400
buy	0.0	3	0	0	5	-3	-3	5	-5	5	1	-5	-5	5	0	-1	2	1363675920	1.295225	1.295075	0.000150
buy	0.0	2	1	0	5	-1	-2	5	-2	1	0	-5	-3	4	-1	0	2	1363675950	1.295225	1.295150	0.000075
buy	0.0	1	2	0	5	-1	-1	2	-2	1	1	-5	-4	-5	5	0	2	1363675980	1.295175	1.295025	0.000150
buy	0.0	2	0	0	5	0	-1	0	0	0	0	-5	-5	-5	5	0	1	1363676010	1.295175	1.294975	0.000200
buy	0.0	2	-1	2	5	0	-1	1	2	0	0	-5	-5	-5	5	-3	4	1363676040	1.295175	1.294975	0.000200
pass	0.0	2	0	0	5	0	0	1	4	-3	-1	-5	-5	-3	5	-3	4	1363676070	1.294975	1.294975	0.000000
pass	0.0	1	0	-1	5	0	0	0	5	-4	-2	-3	-5	-3	5	-2	4	1363676100	1.294975	1.294925	0.000050
pass	0.0	4	1	-1	1	5	0	-1	5	-4	0	3	-5	-5	5	-2	4	1363676130	1.294925	1.295225	-0.000300
pass	0.0	4	0	-1	1	5	0	-1	5	-5	1	0	-5	-4	5	0	0	1363676160	1.294925	1.295225	-0.000300
pass	0.0	4	0	1	0	5	-1	-2	3	-4	5	0	-5	-5	5	0	0	1363676190	1.294925	1.295225	-0.000300
pass	0.0	1	3	0	0	5	-3	-3	5	-5	5	1	-5	-5	5	0	-1	1363676220	1.294975	1.295225	-0.000250
pass	0.0	0	2	1	0	5	-1	-2	5	-2	1	0	-5	-3	4	-1	0	1363676250	1.295000	1.295225	-0.000225
pass	0.0	1	1	2	0	5	-1	-1	2	-2	1	1	-5	-4	-5	5	0	1363676280	1.295175	1.295175	0.000000
buy	0.0	2	2	0	0	5	0	-1	0	0	0	0	-5	-5	-5	5	0	1363676310	1.295400	1.295175	0.000225
buy	0.0	2	2	-1	2	5	0	-1	1	2	0	0	-5	-5	-5	5	-3	1363676340	1.295775	1.295175	0.000600
buy	0.0	0	2	0	0	5	0	0	1	4	-3	-1	-5	-5	-3	5	-3	1363676370	1.295975	1.294975	0.001000
buy	0.0	0	1	0	-1	5	0	0	0	5	-4	-2	-3	-5	-3	5	-2	1363676400	1.295975	1.294975	0.001000
buy	0.0	-2	4	1	-1	1	5	0	-1	5	-4	0	3	-5	-5	5	-2	1363676430	1.295775	1.294925	0.000850
buy	0.0	-2	4	0	-1	1	5	0	-1	5	-5	1	0	-5	-4	5	0	1363676460	1.295825	1.294925	0.000900
buy	0.0	-2	4	0	1	0	5	-1	-2	3	-4	5	0	-5	-5	5	0	1363676490	1.295875	1.294925	0.000950
buy	0.0	-2	1	3	0	0	5	-3	-3	5	-5	5	1	-5	-5	5	0	1363676520	1.295825	1.294975	0.000850
buy	0.0	-2	0	2	1	0	5	-1	-2	5	-2	1	0	-5	-3	4	-1	1363676550	1.295675	1.295000	0.000675
buy	0.0	0	1	1	2	0	5	-1	-1	2	-2	1	1	-5	-4	-5	5	1363676580	1.295625	1.295175	0.000450
buy	0.0	2	2	2	0	0	5	0	-1	0	0	0	0	-5	-5	-5	5	1363676610	1.295575	1.295400	0.000175
pass	0.0	5	2	2	-1	2	5	0	-1	1	2	0	0	-5	-5	-5	5	1363676640	1.295575	1.295775	-0.000200
pass	0.0	5	0	2	0	0	5	0	0	1	4	-3	-1	-5	-5	-3	5	1363676670	1.295425	1.295975	-0.000550
pass	0.0	5	0	1	0	-1	5	0	0	0	5	-4	-2	-3	-5	-3	5	1363676700	1.295375	1.295975	-0.000600
pass	0.0	5	-2	4	1	-1	1	5	0	-1	5	-4	0	3	-5	-5	5	1363676730	1.295475	1.295775	-0.000300
pass	0.0	5	-2	4	0	-1	1	5	0	-1	5	-5	1	0	-5	-4	5	1363676760	1.295375	1.295825	-0.000450
pass	0.0	5	-2	4	0	1	0	5	-1	-2	3	-4	5	0	-5	-5	5	1363676790	1.295575	1.295875	-0.000300
pass	0.0	5	-2	1	3	0	0	5	-3	-3	5	-5	5	1	-5	-5	5	1363676820	1.295625	1.295825	-0.000200
pass	0.0	5	-2	0	2	1	0	5	-1	-2	5	-2	1	0	-5	-3	4	1363676850	1.295525	1.295675	-0.000150
pass	0.0	4	0	1	1	2	0	5	-1	-1	2	-2	1	1	-5	-4	-5	1363676880	1.295525	1.295625	-0.000100
pass	0.0	1	2	2	2	0	0	5	0	-1	0	0	0	0	-5	-5	-5	1363676910	1.295400	1.295575	-0.000175
pass	0.0	-1	5	2	2	-1	2	5	0	-1	1	2	0	0	-5	-5	-5	1363676940	1.295375	1.295575	-0.000200
pass	0.0	-5	5	0	2	0	0	5	0	0	1	4	-3	-1	-5	-5	-3	1363676970	1.295375	1.295425	-0.000050
pass	0.0	-5	5	0	1	0	-1	5	0	0	0	5	-4	-2	-3	-5	-3	1363677000	1.295175	1.295375	-0.000200
pass	0.0	-2	5	-2	4	1	-1	1	5	0	-1	5	-4	0	3	-5	-5	1363677030	1.295225	1.295475	-0.000250
pass	0.0	-4	5	-2	4	0	-1	1	5	0	-1	5	-5	1	0	-5	-4	1363677060	1.295225	1.295375	-0.000150
pass	0.0	-3	5	-2	4	0	1	0	5	-1	-2	3	-4	5	0	-5	-5	1363677090	1.295325	1.295575	-0.000250
pass	0.0	-2	5	-2	1	3	0	0	5	-3	-3	5	-5	5	1	-5	-5	1363677120	1.295225	1.295625	-0.000400
pass	0.0	-1	5	-2	0	2	1	0	5	-1	-2	5	-2	1	0	-5	-3	1363677150	1.295275	1.295525	-0.000250
pass	0.0	-1	4	0	1	1	2	0	5	-1	-1	2	-2	1	1	-5	-4	1363677180	1.295375	1.295525	-0.000150
pass	0.0	-1	1	2	2	2	0	0	5	0	-1	0	0	0	0	-5	-5	1363677210	1.295375	1.295400	-0.000025
pass	0.0	-2	-1	5	2	2	-1	2	5	0	-1	1	2	0	0	-5	-5	1363677240	1.295200	1.295375	-0.000175
pass	0.0	0	-5	5	0	2	0	0	5	0	0	1	4	-3	-1	-5	-5	1363677270	1.295175	1.295375	-0.000200
pass	0.0	-2	-5	5	0	1	0	-1	5	0	0	0	5	-4	-2	-3	-5	1363677300	1.294975	1.295175	-0.000200
pass	0.0	-2	-2	5	-2	4	1	-1	1	5	0	-1	5	-4	0	3	-5	1363677330	1.294925	1.295225	-0.000300
pass	0.0	-1	-4	5	-2	4	0	-1	1	5	0	-1	5	-5	1	0	-5	1363677360	1.294725	1.295225	-0.000500
pass	0.0	-2	-3	5	-2	4	0	1	0	5	-1	-2	3	-4	5	0	-5	1363677390	1.294875	1.295325	-0.000450
pass	0.0	-4	-2	5	-2	1	3	0	0	5	-3	-3	5	-5	5	1	-5	1363677420	1.294775	1.295225	-0.000450
pass	0.0	-2	-1	5	-2	0	2	1	0	5	-1	-2	5	-2	1	0	-5	1363677450	1.294775	1.295275	-0.000500
pass	0.0	-1	-1	4	0	1	1	2	0	5	-1	-1	2	-2	1	1	-5	1363677480	1.294825	1.295375	-0.000550
pass	0.0	0	-1	1	2	2	2	0	0	5	0	-1	0	0	0	0	-5	1363677510	1.294725	1.295375	-0.000650
pass	0.0	-1	-2	-1	5	2	2	-1	2	5	0	-1	1	2	0	0	-5	1363677540	1.294475	1.295200	-0.000725
pass	0.0	-2	0	-5	5	0	2	0	0	5	0	0	1	4	-3	-1	-5	1363677570	1.294575	1.295175	-0.000600
pass	0.0	-2	-2	-5	5	0	1	0	-1	5	0	0	0	5	-4	-2	-3	1363677600	1.294525	1.294975	-0.000450
pass	0.0	-2	-2	-2	5	-2	4	1	-1	1	5	0	-1	5	-4	0	3	1363677630	1.294525	1.294925	-0.000400
pass	0.0	-5	-1	-4	5	-2	4	0	-1	1	5	0	-1	5	-5	1	0	1363677660	1.294575	1.294725	-0.000150
pass	0.0	-4	-2	-3	5	-2	4	0	1	0	5	-1	-2	3	-4	5	0	1363677690	1.294600	1.294875	-0.000275
pass	0.0	-4	-4	-2	5	-2	1	3	0	0	5	-3	-3	5	-5	5	1	1363677720	1.294625	1.294775	-0.000150
pass	0.0	-5	-2	-1	5	-2	0	2	1	0	5	-1	-2	5	-2	1	0	1363677750	1.294600	1.294775	-0.000175
pass	0.0	-5	-1	-1	4	0	1	1	2	0	5	-1	-1	2	-2	1	1	1363677780	1.294525	1.294825	-0.000300
pass	0.0	-5	0	-1	1	2	2	2	0	0	5	0	-1	0	0	0	0	1363677810	1.294225	1.294725	-0.000500
pass	0.0	-5	-1	-2	-1	5	2	2	-1	2	5	0	-1	1	2	0	0	1363677840	1.294225	1.294475	-0.000250
pass	0.0	-5	-2	0	-5	5	0	2	0	0	5	0	0	1	4	-3	-1	1363677870	1.294225	1.294575	-0.000350
pass	0.0	-4	-2	-2	-5	5	0	1	0	-1	5	0	0	0	5	-4	-2	1363677900	1.294275	1.294525	-0.000250
pass	0.0	-4	-2	-2	-2	5	-2	4	1	-1	1	5	0	-1	5	-4	0	1363677930	1.294300	1.294525	-0.000225
pass	0.0	-1	-5	-1	-4	5	-2	4	0	-1	1	5	0	-1	5	-5	1	1363677960	1.294025	1.294575	-0.000550
pass	0.0	-2	-4	-2	-3	5	-2	4	0	1	0	5	-1	-2	3	-4	5	1363677990	1.293925	1.294600	-0.000675
pass	0.0	-1	-4	-4	-2	5	-2	1	3	0	0	5	-3	-3	5	-5	5	1363678020	1.293975	1.294625	-0.000650
pass	0.0	-1	-5	-2	-1	5	-2	0	2	1	0	5	-1	-2	5	-2	1	1363678050	1.294125	1.294600	-0.000475
pass	0.0	-2	-5	-1	-1	4	0	1	1	2	0	5	-1	-1	2	-2	1	1363678080	1.294125	1.294525	-0.000400
pass	0.0	-4	-5	0	-1	1	2	2	2	0	0	5	0	-1	0	0	0	1363678110	1.294125	1.294225	-0.000100
pass	0.0	-2	-5	-1	-2	-1	5	2	2	-1	2	5	0	-1	1	2	0	1363678140	1.294025	1.294225	-0.000200
pass	0.0	-3	-5	-2	0	-5	5	0	2	0	0	5	0	0	1	4	-3	1363678170	1.294125	1.294225	-0.000100
pass	0.0	-2	-4	-2	-2	-5	5	0	1	0	-1	5	0	0	0	5	-4	1363678200	1.293875	1.294275	-0.000400
pass	0.0	-2	-4	-2	-2	-2	5	-2	4	1	-1	1	5	0	-1	5	-4	1363678230	1.293800	1.294300	-0.000500
pass	0.0	-5	-1	-5	-1	-4	5	-2	4	0	-1	1	5	0	-1	5	-5	1363678260	1.293775	1.294025	-0.000250
buy	0.0	-5	-2	-4	-2	-3	5	-2	4	0	1	0	5	-1	-2	3	-4	1363678290	1.294225	1.293925	0.000300
buy	0.0	-5	-1	-4	-4	-2	5	-2	1	3	0	0	5	-3	-3	5	-5	1363678320	1.294325	1.293975	0.000350
buy	0.0	-4	-1	-5	-2	-1	5	-2	0	2	1	0	5	-1	-2	5	-2	1363678350	1.294275	1.294125	0.000150
pass	0.0	-4	-2	-5	-1	-1	4	0	1	1	2	0	5	-1	-1	2	-2	1363678380	1.294025	1.294125	-0.000100
buy	0.0	-1	-4	-5	0	-1	1	2	2	2	0	0	5	0	-1	0	0	1363678410	1.294225	1.294125	0.000100
buy	0.0	-2	-2	-5	-1	-2	-1	5	2	2	-1	2	5	0	-1	1	2	1363678440	1.294225	1.294025	0.000200
buy	0.0	-1	-3	-5	-2	0	-5	5	0	2	0	0	5	0	0	1	4	1363678470	1.294225	1.294125	0.000100
buy	0.0	-3	-2	-4	-2	-2	-5	5	0	1	0	-1	5	0	0	0	5	1363678500	1.294175	1.293875	0.000300
buy	0.0	-5	-2	-4	-2	-2	-2	5	-2	4	1	-1	1	5	0	-1	5	1363678530	1.294250	1.293800	0.000450
buy	0.0	-2	-5	-1	-5	-1	-4	5	-2	4	0	-1	1	5	0	-1	5	1363678560	1.294225	1.293775	0.000450
pass	0.0	3	-5	-2	-4	-2	-3	5	-2	4	0	1	0	5	-1	-2	3	1363678590	1.294275	1.294225	0.000050
pass	0.0	3	-5	-1	-4	-4	-2	5	-2	1	3	0	0	5	-3	-3	5	1363678620	1.294075	1.294325	-0.000250
pass	0.0	1	-4	-1	-5	-2	-1	5	-2	0	2	1	0	5	-1	-2	5	1363678650	1.294025	1.294275	-0.000250
buy	0.0	-1	-4	-2	-5	-1	-1	4	0	1	1	2	0	5	-1	-1	2	1363678680	1.294275	1.294025	0.000250
buy	0.0	1	-1	-4	-5	0	-1	1	2	2	2	0	0	5	0	-1	0	1363678710	1.294425	1.294225	0.000200
buy	0.0	2	-2	-2	-5	-1	-2	-1	5	2	2	-1	2	5	0	-1	1	1363678740	1.294525	1.294225	0.000300
buy	0.0	1	-1	-3	-5	-2	0	-5	5	0	2	0	0	5	0	0	1	1363678770	1.294525	1.294225	0.000300
buy	0.0	2	-3	-2	-4	-2	-2	-5	5	0	1	0	-1	5	0	0	0	1363678800	1.294675	1.294175	0.000500
buy	0.0	4	-5	-2	-4	-2	-2	-2	5	-2	4	1	-1	1	5	0	-1	1363678830	1.294725	1.294250	0.000475
buy	0.0	4	-2	-5	-1	-5	-1	-4	5	-2	4	0	-1	1	5	0	-1	1363678860	1.294725	1.294225	0.000500
buy	0.0	0	3	-5	-2	-4	-2	-3	5	-2	4	0	1	0	5	-1	-2	1363678890	1.294725	1.294275	0.000450
buy	0.0	-2	3	-5	-1	-4	-4	-2	5	-2	1	3	0	0	5	-3	-3	1363678920	1.294625	1.294075	0.000550
buy	0.0	-2	1	-4	-1	-5	-2	-1	5	-2	0	2	1	0	5	-1	-2	1363678950	1.294725	1.294025	0.000700
buy	0.0	2	-1	-4	-2	-5	-1	-1	4	0	1	1	2	0	5	-1	-1	1363678980	1.294625	1.294275	0.000350
buy	0.0	2	1	-1	-4	-5	0	-1	1	2	2	2	0	0	5	0	-1	1363679010	1.294500	1.294425	0.000075
pass	0.0	3	2	-2	-2	-5	-1	-2	-1	5	2	2	-1	2	5	0	-1	1363679040	1.294475	1.294525	-0.000050
pass	0.0	3	1	-1	-3	-5	-2	0	-5	5	0	2	0	0	5	0	0	1363679070	1.294400	1.294525	-0.000125
pass	0.0	5	2	-3	-2	-4	-2	-2	-5	5	0	1	0	-1	5	0	0	1363679100	1.294525	1.294675	-0.000150
pass	0.0	4	4	-5	-2	-4	-2	-2	-2	5	-2	4	1	-1	1	5	0	1363679130	1.294575	1.294725	-0.000150
pass	0.0	4	4	-2	-5	-1	-5	-1	-4	5	-2	4	0	-1	1	5	0	1363679160	1.294575	1.294725	-0.000150
pass	0.0	4	0	3	-5	-2	-4	-2	-3	5	-2	4	0	1	0	5	-1	1363679190	1.294525	1.294725	-0.000200
pass	0.0	5	-2	3	-5	-1	-4	-4	-2	5	-2	1	3	0	0	5	-3	1363679220	1.294625	1.294625	0.000000
pass	0.0	5	-2	1	-4	-1	-5	-2	-1	5	-2	0	2	1	0	5	-1	1363679250	1.294475	1.294725	-0.000250
pass	0.0	3	2	-1	-4	-2	-5	-1	-1	4	0	1	1	2	0	5	-1	1363679280	1.294325	1.294625	-0.000300
pass	0.0	0	2	1	-1	-4	-5	0	-1	1	2	2	2	0	0	5	0	1363679310	1.294275	1.294500	-0.000225
pass	0.0	0	3	2	-2	-2	-5	-1	-2	-1	5	2	2	-1	2	5	0	1363679340	1.294300	1.294475	-0.000175
pass	0.0	-1	3	1	-1	-3	-5	-2	0	-5	5	0	2	0	0	5	0	1363679370	1.294225	1.294400	-0.000175
pass	0.0	-1	5	2	-3	-2	-4	-2	-2	-5	5	0	1	0	-1	5	0	1363679400	1.294375	1.294525	-0.000150
pass	0.0	-1	4	4	-5	-2	-4	-2	-2	-2	5	-2	4	1	-1	1	5	1363679430	1.294425	1.294575	-0.000150
pass	0.0	-1	4	4	-2	-5	-1	-5	-1	-4	5	-2	4	0	-1	1	5	1363679460	1.294425	1.294575	-0.000150
buy	0.0	-1	4	0	3	-5	-2	-4	-2	-3	5	-2	4	0	1	0	5	1363679490	1.294600	1.294525	0.000075
pass	0.0	0	5	-2	3	-5	-1	-4	-4	-2	5	-2	1	3	0	0	5	1363679520	1.294675	1.294625	0.000050
buy	0.0	-2	5	-2	1	-4	-1	-5	-2	-1	5	-2	0	2	1	0	5	1363679550	1.294975	1.294475	0.000500
buy	0.0	-3	3	2	-1	-4	-2	-5	-1	-1	4	0	1	1	2	0	5	1363679580	1.295025	1.294325	0.000700
buy	0.0	-2	0	2	1	-1	-4	-5	0	-1	1	2	2	2	0	0	5	1363679610	1.294675	1.294275	0.000400
buy	0.0	-1	0	3	2	-2	-2	-5	-1	-2	-1	5	2	2	-1	2	5	1363679640	1.294375	1.294300	0.000075
buy	0.0	-1	-1	3	1	-1	-3	-5	-2	0	-5	5	0	2	0	0	5	1363679670	1.294525	1.294225	0.000300
buy	0.0	-1	-1	5	2	-3	-2	-4	-2	-2	-5	5	0	1	0	-1	5	1363679700	1.294575	1.294375	0.000200
pass	0.0	-1	-1	4	4	-5	-2	-4	-2	-2	-2	5	-2	4	1	-1	1	1363679730	1.294125	1.294425	-0.000300
pass	0.0	-1	-1	4	4	-2	-5	-1	-5	-1	-4	5	-2	4	0	-1	1	1363679760	1.294200	1.294425	-0.000225
pass	0.0	0	-1	4	0	3	-5	-2	-4	-2	-3	5	-2	4	0	1	0	1363679790	1.294025	1.294600	-0.000575
pass	0.0	0	0	5	-2	3	-5	-1	-4	-4	-2	5	-2	1	3	0	0	1363679820	1.294175	1.294675	-0.000500
pass	0.0	5	-2	5	-2	1	-4	-1	-5	-2	-1	5	-2	0	2	1	0	1363679850	1.294025	1.294975	-0.000950
pass	0.0	5	-3	3	2	-1	-4	-2	-5	-1	-1	4	0	1	1	2	0	1363679880	1.294000	1.295025	-0.001025
pass	0.0	4	-2	0	2	1	-1	-4	-5	0	-1	1	2	2	2	0	0	1363679910	1.294025	1.294675	-0.000650
pass	0.0	0	-1	0	3	2	-2	-2	-5	-1	-2	-1	5	2	2	-1	2	1363679940	1.293875	1.294375	-0.000500
