buy	0.0	-1	-1	-4	-3	1	1	-2	0	0	0	2	-1	0	0	0	0	1373002860	1.289500	1.289175	0.000325
buy	0.0	0	-2	-4	-3	1	0	-1	-1	0	1	1	0	1	-1	0	0	1373002890	1.289350	1.289125	0.000225
buy	0.0	0	-3	-3	-4	1	0	0	-1	0	0	2	-1	0	0	0	0	1373002920	1.289350	1.289150	0.000200
buy	0.0	0	-2	-3	-3	0	0	0	-1	0	0	1	0	0	0	0	0	1373002950	1.289375	1.289150	0.000225
buy	0.0	-1	0	-4	-3	0	0	0	0	-1	0	2	1	-1	0	-1	1	1373002980	1.289325	1.289125	0.000200
buy	0.0	-1	0	-3	-1	-2	0	0	0	-1	1	1	0	0	0	-1	1	1373003010	1.289250	1.289125	0.000125
buy	0.0	-1	0	-4	-1	-2	0	0	0	0	-1	2	0	0	0	-1	1	1373003040	1.289250	1.289125	0.000125
buy	0.0	-1	0	-3	-1	-2	0	-1	0	-1	0	1	1	0	0	-1	0	1373003070	1.289250	1.289175	0.000075
pass	0.0	-1	0	-3	-1	-4	2	-1	0	-1	0	1	1	0	0	-1	0	1373003100	1.289225	1.289175	0.000050
pass	0.0	1	0	-3	-1	-3	1	0	-1	0	0	0	2	0	0	0	0	1373003130	1.289225	1.289425	-0.000200
pass	0.0	3	-1	-1	-4	-3	1	1	-2	0	0	0	2	-1	0	0	0	1373003160	1.289225	1.289500	-0.000275
pass	0.0	2	0	-2	-4	-3	1	0	-1	-1	0	1	1	0	1	-1	0	1373003190	1.289225	1.289350	-0.000125
pass	0.0	2	0	-3	-3	-4	1	0	0	-1	0	0	2	-1	0	0	0	1373003220	1.289225	1.289350	-0.000125
pass	0.0	2	0	-2	-3	-3	0	0	0	-1	0	0	1	0	0	0	0	1373003250	1.289225	1.289375	-0.000150
pass	0.0	2	-1	0	-4	-3	0	0	0	0	-1	0	2	1	-1	0	-1	1373003280	1.289200	1.289325	-0.000125
pass	0.0	1	-1	0	-3	-1	-2	0	0	0	-1	1	1	0	0	0	-1	1373003310	1.289250	1.289250	0.000000
buy	0.0	1	-1	0	-4	-1	-2	0	0	0	0	-1	2	0	0	0	-1	1373003340	1.289350	1.289250	0.000100
buy	0.0	0	-1	0	-3	-1	-2	0	-1	0	-1	0	1	1	0	0	-1	1373003370	1.289475	1.289250	0.000225
buy	0.0	0	-1	0	-3	-1	-4	2	-1	0	-1	0	1	1	0	0	-1	1373003400	1.289425	1.289225	0.000200
buy	0.0	-2	1	0	-3	-1	-3	1	0	-1	0	0	0	2	0	0	0	1373003430	1.289325	1.289225	0.000100
pass	0.0	-2	3	-1	-1	-4	-3	1	1	-2	0	0	0	2	-1	0	0	1373003460	1.289250	1.289225	0.000025
buy	0.0	-1	2	0	-2	-4	-3	1	0	-1	-1	0	1	1	0	1	-1	1373003490	1.289325	1.289225	0.000100
buy	0.0	-1	2	0	-3	-3	-4	1	0	0	-1	0	0	2	-1	0	0	1373003520	1.289350	1.289225	0.000125
buy	0.0	-1	2	0	-2	-3	-3	0	0	0	-1	0	0	1	0	0	0	1373003550	1.289500	1.289225	0.000275
buy	0.0	-1	2	-1	0	-4	-3	0	0	0	0	-1	0	2	1	-1	0	1373003580	1.289475	1.289200	0.000275
buy	0.0	0	1	-1	0	-3	-1	-2	0	0	0	-1	1	1	0	0	0	1373003610	1.289525	1.289250	0.000275
buy	0.0	1	1	-1	0	-4	-1	-2	0	0	0	0	-1	2	0	0	0	1373003640	1.289525	1.289350	0.000175
buy	0.0	2	0	-1	0	-3	-1	-2	0	-1	0	-1	0	1	1	0	0	1373003670	1.289575	1.289475	0.000100
buy	0.0	2	0	-1	0	-3	-1	-4	2	-1	0	-1	0	1	1	0	0	1373003700	1.289575	1.289425	0.000150
buy	0.0	1	-2	1	0	-3	-1	-3	1	0	-1	0	0	0	2	0	0	1373003730	1.289450	1.289325	0.000125
buy	0.0	0	-2	3	-1	-1	-4	-3	1	1	-2	0	0	0	2	-1	0	1373003760	1.289575	1.289250	0.000325
buy	0.0	1	-1	2	0	-2	-4	-3	1	0	-1	-1	0	1	1	0	1	1373003790	1.289650	1.289325	0.000325
buy	0.0	1	-1	2	0	-3	-3	-4	1	0	0	-1	0	0	2	-1	0	1373003820	1.289675	1.289350	0.000325
buy	0.0	2	-1	2	0	-2	-3	-3	0	0	0	-1	0	0	1	0	0	1373003850	1.289575	1.289500	0.000075
pass	0.0	2	-1	2	-1	0	-4	-3	0	0	0	0	-1	0	2	1	-1	1373003880	1.289450	1.289475	-0.000025
pass	0.0	2	0	1	-1	0	-3	-1	-2	0	0	0	-1	1	1	0	0	1373003910	1.289325	1.289525	-0.000200
pass	0.0	1	1	1	-1	0	-4	-1	-2	0	0	0	0	-1	2	0	0	1373003940	1.289350	1.289525	-0.000175
pass	0.0	1	2	0	-1	0	-3	-1	-2	0	-1	0	-1	0	1	1	0	1373003970	1.289450	1.289575	-0.000125
pass	0.0	1	2	0	-1	0	-3	-1	-4	2	-1	0	-1	0	1	1	0	1373004000	1.289425	1.289575	-0.000150
pass	0.0	1	1	-2	1	0	-3	-1	-3	1	0	-1	0	0	0	2	0	1373004030	1.289375	1.289450	-0.000075
pass	0.0	3	0	-2	3	-1	-1	-4	-3	1	1	-2	0	0	0	2	-1	1373004060	1.289400	1.289575	-0.000175
pass	0.0	3	1	-1	2	0	-2	-4	-3	1	0	-1	-1	0	1	1	0	1373004090	1.289225	1.289650	-0.000425
pass	0.0	3	1	-1	2	0	-3	-3	-4	1	0	0	-1	0	0	2	-1	1373004120	1.289325	1.289675	-0.000350
pass	0.0	0	2	-1	2	0	-2	-3	-3	0	0	0	-1	0	0	1	0	1373004150	1.289325	1.289575	-0.000250
pass	0.0	0	2	-1	2	-1	0	-4	-3	0	0	0	0	-1	0	2	1	1373004180	1.289375	1.289450	-0.000075
buy	0.0	-2	2	0	1	-1	0	-3	-1	-2	0	0	0	-1	1	1	0	1373004210	1.289475	1.289325	0.000150
buy	0.0	-1	1	1	1	-1	0	-4	-1	-2	0	0	0	0	-1	2	0	1373004240	1.289475	1.289350	0.000125
pass	0.0	-1	1	2	0	-1	0	-3	-1	-2	0	-1	0	-1	0	1	1	1373004270	1.289475	1.289450	0.000025
pass	0.0	-1	1	2	0	-1	0	-3	-1	-4	2	-1	0	-1	0	1	1	1373004300	1.289450	1.289425	0.000025
pass	0.0	0	1	1	-2	1	0	-3	-1	-3	1	0	-1	0	0	0	2	1373004330	1.289350	1.289375	-0.000025
pass	0.0	-1	3	0	-2	3	-1	-1	-4	-3	1	1	-2	0	0	0	2	1373004360	1.289300	1.289400	-0.000100
buy	0.0	-4	3	1	-1	2	0	-2	-4	-3	1	0	-1	-1	0	1	1	1373004390	1.289350	1.289225	0.000125
pass	0.0	-3	3	1	-1	2	0	-3	-3	-4	1	0	0	-1	0	0	2	1373004420	1.289325	1.289325	0.000000
buy	0.0	-2	0	2	-1	2	0	-2	-3	-3	0	0	0	-1	0	0	1	1373004450	1.289425	1.289325	0.000100
pass	0.0	0	0	2	-1	2	-1	0	-4	-3	0	0	0	0	-1	0	2	1373004480	1.289275	1.289375	-0.000100
pass	0.0	1	-2	2	0	1	-1	0	-3	-1	-2	0	0	0	-1	1	1	1373004510	1.289250	1.289475	-0.000225
pass	0.0	1	-1	1	1	1	-1	0	-4	-1	-2	0	0	0	0	-1	2	1373004540	1.289275	1.289475	-0.000200
pass	0.0	0	-1	1	2	0	-1	0	-3	-1	-2	0	-1	0	-1	0	1	1373004570	1.289350	1.289475	-0.000125
pass	0.0	0	-1	1	2	0	-1	0	-3	-1	-4	2	-1	0	-1	0	1	1373004600	1.289275	1.289450	-0.000175
pass	0.0	0	0	1	1	-2	1	0	-3	-1	-3	1	0	-1	0	0	0	1373004630	1.289275	1.289350	-0.000075
buy	0.0	-1	-1	3	0	-2	3	-1	-1	-4	-3	1	1	-2	0	0	0	1373004660	1.289425	1.289300	0.000125
buy	0.0	1	-4	3	1	-1	2	0	-2	-4	-3	1	0	-1	-1	0	1	1373004690	1.289550	1.289350	0.000200
buy	0.0	0	-3	3	1	-1	2	0	-3	-3	-4	1	0	0	-1	0	0	1373004720	1.289575	1.289325	0.000250
buy	0.0	1	-2	0	2	-1	2	0	-2	-3	-3	0	0	0	-1	0	0	1373004750	1.289575	1.289425	0.000150
buy	0.0	-1	0	0	2	-1	2	-1	0	-4	-3	0	0	0	0	-1	0	1373004780	1.289400	1.289275	0.000125
pass	0.0	-2	1	-2	2	0	1	-1	0	-3	-1	-2	0	0	0	-1	1	1373004810	1.289225	1.289250	-0.000025
pass	0.0	-2	1	-1	1	1	1	-1	0	-4	-1	-2	0	0	0	0	-1	1373004840	1.289250	1.289275	-0.000025
pass	0.0	-1	0	-1	1	2	0	-1	0	-3	-1	-2	0	-1	0	-1	0	1373004870	1.289325	1.289350	-0.000025
buy	0.0	-1	0	-1	1	2	0	-1	0	-3	-1	-4	2	-1	0	-1	0	1373004900	1.289350	1.289275	0.000075
buy	0.0	0	0	0	1	1	-2	1	0	-3	-1	-3	1	0	-1	0	0	1373004930	1.289550	1.289275	0.000275
buy	0.0	1	-1	-1	3	0	-2	3	-1	-1	-4	-3	1	1	-2	0	0	1373004960	1.289500	1.289425	0.000075
pass	0.0	2	1	-4	3	1	-1	2	0	-2	-4	-3	1	0	-1	-1	0	1373004990	1.289550	1.289550	0.000000
pass	0.0	2	0	-3	3	1	-1	2	0	-3	-3	-4	1	0	0	-1	0	1373005020	1.289525	1.289575	-0.000050
pass	0.0	1	1	-2	0	2	-1	2	0	-2	-3	-3	0	0	0	-1	0	1373005050	1.289475	1.289575	-0.000100
buy	0.0	1	-1	0	0	2	-1	2	-1	0	-4	-3	0	0	0	0	-1	1373005080	1.289625	1.289400	0.000225
buy	0.0	0	-2	1	-2	2	0	1	-1	0	-3	-1	-2	0	0	0	-1	1373005110	1.289625	1.289225	0.000400
buy	0.0	0	-2	1	-1	1	1	1	-1	0	-4	-1	-2	0	0	0	0	1373005140	1.289650	1.289250	0.000400
buy	0.0	0	-1	0	-1	1	2	0	-1	0	-3	-1	-2	0	-1	0	-1	1373005170	1.289650	1.289325	0.000325
buy	0.0	0	-1	0	-1	1	2	0	-1	0	-3	-1	-4	2	-1	0	-1	1373005200	1.289625	1.289350	0.000275
pass	0.0	2	0	0	0	1	1	-2	1	0	-3	-1	-3	1	0	-1	0	1373005230	1.289600	1.289550	0.000050
buy	0.0	0	1	-1	-1	3	0	-2	3	-1	-1	-4	-3	1	1	-2	0	1373005260	1.289675	1.289500	0.000175
pass	0.0	0	2	1	-4	3	1	-1	2	0	-2	-4	-3	1	0	-1	-1	1373005290	1.289500	1.289550	-0.000050
pass	0.0	0	2	0	-3	3	1	-1	2	0	-3	-3	-4	1	0	0	-1	1373005320	1.289425	1.289525	-0.000100
pass	0.0	-1	1	1	-2	0	2	-1	2	0	-2	-3	-3	0	0	0	-1	1373005350	1.289525	1.289475	0.000050
pass	0.0	2	1	-1	0	0	2	-1	2	-1	0	-4	-3	0	0	0	0	1373005380	1.289625	1.289625	0.000000
pass	0.0	4	0	-2	1	-2	2	0	1	-1	0	-3	-1	-2	0	0	0	1373005410	1.289675	1.289625	0.000050
pass	0.0	4	0	-2	1	-1	1	1	1	-1	0	-4	-1	-2	0	0	0	1373005440	1.289625	1.289650	-0.000025
pass	0.0	3	0	-1	0	-1	1	2	0	-1	0	-3	-1	-2	0	-1	0	1373005470	1.289625	1.289650	-0.000025
pass	0.0	2	0	-1	0	-1	1	2	0	-1	0	-3	-1	-4	2	-1	0	1373005500	1.289650	1.289625	0.000025
buy	0.0	0	2	0	0	0	1	1	-2	1	0	-3	-1	-3	1	0	-1	1373005530	1.289675	1.289600	0.000075
pass	0.0	1	0	1	-1	-1	3	0	-2	3	-1	-1	-4	-3	1	1	-2	1373005560	1.289675	1.289675	0.000000
buy	0.0	0	0	2	1	-4	3	1	-1	2	0	-2	-4	-3	1	0	-1	1373005590	1.289625	1.289500	0.000125
buy	0.0	-1	0	2	0	-3	3	1	-1	2	0	-3	-3	-4	1	0	0	1373005620	1.289675	1.289425	0.000250
buy	0.0	0	-1	1	1	-2	0	2	-1	2	0	-2	-3	-3	0	0	0	1373005650	1.289650	1.289525	0.000125
buy	0.0	0	2	1	-1	0	0	2	-1	2	-1	0	-4	-3	0	0	0	1373005680	1.289775	1.289625	0.000150
pass	0.0	0	4	0	-2	1	-2	2	0	1	-1	0	-3	-1	-2	0	0	1373005710	1.289675	1.289675	0.000000
buy	0.0	0	4	0	-2	1	-1	1	1	1	-1	0	-4	-1	-2	0	0	1373005740	1.289775	1.289625	0.000150
buy	0.0	0	3	0	-1	0	-1	1	2	0	-1	0	-3	-1	-2	0	-1	1373005770	1.289725	1.289625	0.000100
pass	0.0	0	2	0	-1	0	-1	1	2	0	-1	0	-3	-1	-4	2	-1	1373005800	1.289575	1.289650	-0.000075
pass	0.0	0	0	2	0	0	0	1	1	-2	1	0	-3	-1	-3	1	0	1373005830	1.289625	1.289675	-0.000050
pass	0.0	0	1	0	1	-1	-1	3	0	-2	3	-1	-1	-4	-3	1	1	1373005860	1.289625	1.289675	-0.000050
pass	0.0	1	0	0	2	1	-4	3	1	-1	2	0	-2	-4	-3	1	0	1373005890	1.289625	1.289625	0.000000
pass	0.0	2	-1	0	2	0	-3	3	1	-1	2	0	-3	-3	-4	1	0	1373005920	1.289675	1.289675	0.000000
pass	0.0	1	0	-1	1	1	-2	0	2	-1	2	0	-2	-3	-3	0	0	1373005950	1.289675	1.289650	0.000025
pass	0.0	1	0	2	1	-1	0	0	2	-1	2	-1	0	-4	-3	0	0	1373005980	1.289700	1.289775	-0.000075
buy	0.0	0	0	4	0	-2	1	-2	2	0	1	-1	0	-3	-1	-2	0	1373006010	1.289750	1.289675	0.000075
pass	0.0	1	0	4	0	-2	1	-1	1	1	1	-1	0	-4	-1	-2	0	1373006040	1.289750	1.289775	-0.000025
pass	0.0	1	0	3	0	-1	0	-1	1	2	0	-1	0	-3	-1	-2	0	1373006070	1.289775	1.289725	0.000050
buy	0.0	0	0	2	0	-1	0	-1	1	2	0	-1	0	-3	-1	-4	2	1373006100	1.289725	1.289575	0.000150
buy	0.0	0	0	0	2	0	0	0	1	1	-2	1	0	-3	-1	-3	1	1373006130	1.289700	1.289625	0.000075
buy	0.0	0	0	1	0	1	-1	-1	3	0	-2	3	-1	-1	-4	-3	1	1373006160	1.289775	1.289625	0.000150
buy	0.0	0	1	0	0	2	1	-4	3	1	-1	2	0	-2	-4	-3	1	1373006190	1.289750	1.289625	0.000125
buy	0.0	0	2	-1	0	2	0	-3	3	1	-1	2	0	-3	-3	-4	1	1373006220	1.289750	1.289675	0.000075
buy	0.0	0	1	0	-1	1	1	-2	0	2	-1	2	0	-2	-3	-3	0	1373006250	1.289850	1.289675	0.000175
buy	0.0	0	1	0	2	1	-1	0	0	2	-1	2	-1	0	-4	-3	0	1373006280	1.289850	1.289700	0.000150
buy	0.0	0	0	0	4	0	-2	1	-2	2	0	1	-1	0	-3	-1	-2	1373006310	1.289850	1.289750	0.000100
pass	0.0	0	1	0	4	0	-2	1	-1	1	1	1	-1	0	-4	-1	-2	1373006340	1.289775	1.289750	0.000025
buy	0.0	0	1	0	3	0	-1	0	-1	1	2	0	-1	0	-3	-1	-2	1373006370	1.289850	1.289775	0.000075
buy	0.0	1	0	0	2	0	-1	0	-1	1	2	0	-1	0	-3	-1	-4	1373006400	1.289875	1.289725	0.000150
buy	0.0	0	0	0	0	2	0	0	0	1	1	-2	1	0	-3	-1	-3	1373006430	1.289875	1.289700	0.000175
buy	0.0	1	0	0	1	0	1	-1	-1	3	0	-2	3	-1	-1	-4	-3	1373006460	1.289950	1.289775	0.000175
buy	0.0	1	0	1	0	0	2	1	-4	3	1	-1	2	0	-2	-4	-3	1373006490	1.289875	1.289750	0.000125
buy	0.0	0	0	2	-1	0	2	0	-3	3	1	-1	2	0	-3	-3	-4	1373006520	1.289850	1.289750	0.000100
pass	0.0	1	0	1	0	-1	1	1	-2	0	2	-1	2	0	-2	-3	-3	1373006550	1.289875	1.289850	0.000025
pass	0.0	1	0	1	0	2	1	-1	0	0	2	-1	2	-1	0	-4	-3	1373006580	1.289850	1.289850	0.000000
pass	0.0	1	0	0	0	4	0	-2	1	-2	2	0	1	-1	0	-3	-1	1373006610	1.289875	1.289850	0.000025
buy	0.0	0	0	1	0	4	0	-2	1	-1	1	1	1	-1	0	-4	-1	1373006640	1.289875	1.289775	0.000100
buy	0.0	0	0	1	0	3	0	-1	0	-1	1	2	0	-1	0	-3	-1	1373006670	1.289975	1.289850	0.000125
pass	0.0	1	1	0	0	2	0	-1	0	-1	1	2	0	-1	0	-3	-1	1373006700	1.289925	1.289875	0.000050
pass	0.0	1	0	0	0	0	2	0	0	0	1	1	-2	1	0	-3	-1	1373006730	1.289875	1.289875	0.000000
pass	0.0	1	1	0	0	1	0	1	-1	-1	3	0	-2	3	-1	-1	-4	1373006760	1.289875	1.289950	-0.000075
pass	0.0	1	1	0	1	0	0	2	1	-4	3	1	-1	2	0	-2	-4	1373006790	1.289925	1.289875	0.000050
buy	0.0	1	0	0	2	-1	0	2	0	-3	3	1	-1	2	0	-3	-3	1373006820	1.289975	1.289850	0.000125
buy	0.0	0	1	0	1	0	-1	1	1	-2	0	2	-1	2	0	-2	-3	1373006850	1.289975	1.289875	0.000100
pass	0.0	0	1	0	1	0	2	1	-1	0	0	2	-1	2	-1	0	-4	1373006880	1.289750	1.289850	-0.000100
pass	0.0	0	1	0	0	0	4	0	-2	1	-2	2	0	1	-1	0	-3	1373006910	1.289725	1.289875	-0.000150
pass	0.0	1	0	0	1	0	4	0	-2	1	-1	1	1	1	-1	0	-4	1373006940	1.289775	1.289875	-0.000100
pass	0.0	1	0	0	1	0	3	0	-1	0	-1	1	2	0	-1	0	-3	1373006970	1.289675	1.289975	-0.000300
pass	0.0	0	1	1	0	0	2	0	-1	0	-1	1	2	0	-1	0	-3	1373007000	1.289625	1.289925	-0.000300
pass	0.0	0	1	0	0	0	0	2	0	0	0	1	1	-2	1	0	-3	1373007030	1.289825	1.289875	-0.000050
pass	0.0	0	1	1	0	0	1	0	1	-1	-1	3	0	-2	3	-1	-1	1373007060	1.289750	1.289875	-0.000125
pass	0.0	0	1	1	0	1	0	0	2	1	-4	3	1	-1	2	0	-2	1373007090	1.289675	1.289925	-0.000250
pass	0.0	1	1	0	0	2	-1	0	2	0	-3	3	1	-1	2	0	-3	1373007120	1.289625	1.289975	-0.000350
pass	0.0	1	0	1	0	1	0	-1	1	1	-2	0	2	-1	2	0	-2	1373007150	1.289675	1.289975	-0.000300
pass	0.0	-1	0	1	0	1	0	2	1	-1	0	0	2	-1	2	-1	0	1373007180	1.289725	1.289750	-0.000025
pass	0.0	-1	0	1	0	0	0	4	0	-2	1	-2	2	0	1	-1	0	1373007210	1.289675	1.289725	-0.000050
pass	0.0	-1	1	0	0	1	0	4	0	-2	1	-1	1	1	1	-1	0	1373007240	1.289625	1.289775	-0.000150
pass	0.0	-3	1	0	0	1	0	3	0	-1	0	-1	1	2	0	-1	0	1373007270	1.289525	1.289675	-0.000150
pass	0.0	-3	0	1	1	0	0	2	0	-1	0	-1	1	2	0	-1	0	1373007300	1.289475	1.289625	-0.000150
pass	0.0	0	0	1	0	0	0	0	2	0	0	0	1	1	-2	1	0	1373007330	1.289500	1.289825	-0.000325
pass	0.0	-1	0	1	1	0	0	1	0	1	-1	-1	3	0	-2	3	-1	1373007360	1.289325	1.289750	-0.000425
pass	0.0	-2	0	1	1	0	1	0	0	2	1	-4	3	1	-1	2	0	1373007390	1.289275	1.289675	-0.000400
pass	0.0	-3	1	1	0	0	2	-1	0	2	0	-3	3	1	-1	2	0	1373007420	1.289075	1.289625	-0.000550
pass	0.0	-3	1	0	1	0	1	0	-1	1	1	-2	0	2	-1	2	0	1373007450	1.289125	1.289675	-0.000550
pass	0.0	0	-1	0	1	0	1	0	2	1	-1	0	0	2	-1	2	-1	1373007480	1.289025	1.289725	-0.000700
pass	0.0	0	-1	0	1	0	0	0	4	0	-2	1	-2	2	0	1	-1	1373007510	1.289025	1.289675	-0.000650
pass	0.0	-1	-1	1	0	0	1	0	4	0	-2	1	-1	1	1	1	-1	1373007540	1.289275	1.289625	-0.000350
pass	0.0	-1	-3	1	0	0	1	0	3	0	-1	0	-1	1	2	0	-1	1373007570	1.289275	1.289525	-0.000250
pass	0.0	-1	-3	0	1	1	0	0	2	0	-1	0	-1	1	2	0	-1	1373007600	1.289225	1.289475	-0.000250
pass	0.0	-3	0	0	1	0	0	0	0	2	0	0	0	1	1	-2	1	1373007630	1.289175	1.289500	-0.000325
pass	0.0	-4	-1	0	1	1	0	0	1	0	1	-1	-1	3	0	-2	3	1373007660	1.289125	1.289325	-0.000200
pass	0.0	-3	-2	0	1	1	0	1	0	0	2	1	-4	3	1	-1	2	1373007690	1.289200	1.289275	-0.000075
buy	0.0	-5	-3	1	1	0	0	2	-1	0	2	0	-3	3	1	-1	2	1373007720	1.289150	1.289075	0.000075
pass	0.0	-5	-3	1	0	1	0	1	0	-1	1	1	-2	0	2	-1	2	1373007750	1.289125	1.289125	0.000000
buy	0.0	-5	0	-1	0	1	0	1	0	2	1	-1	0	0	2	-1	2	1373007780	1.289125	1.289025	0.000100
pass	0.0	-5	0	-1	0	1	0	0	0	4	0	-2	1	-2	2	0	1	1373007810	1.288975	1.289025	-0.000050
pass	0.0	-3	-1	-1	1	0	0	1	0	4	0	-2	1	-1	1	1	1	1373007840	1.288925	1.289275	-0.000350
pass	0.0	-2	-1	-3	1	0	0	1	0	3	0	-1	0	-1	1	2	0	1373007870	1.288925	1.289275	-0.000350
pass	0.0	-2	-1	-3	0	1	1	0	0	2	0	-1	0	-1	1	2	0	1373007900	1.288975	1.289225	-0.000250
pass	0.0	-3	-3	0	0	1	0	0	0	0	2	0	0	0	1	1	-2	1373007930	1.288625	1.289175	-0.000550
pass	0.0	-2	-4	-1	0	1	1	0	0	1	0	1	-1	-1	3	0	-2	1373007960	1.288525	1.289125	-0.000600
pass	0.0	0	-3	-2	0	1	1	0	1	0	0	2	1	-4	3	1	-1	1373007990	1.288625	1.289200	-0.000575
pass	0.0	0	-5	-3	1	1	0	0	2	-1	0	2	0	-3	3	1	-1	1373008020	1.288525	1.289150	-0.000625
pass	0.0	0	-5	-3	1	0	1	0	1	0	-1	1	1	-2	0	2	-1	1373008050	1.288425	1.289125	-0.000700
pass	0.0	1	-5	0	-1	0	1	0	1	0	2	1	-1	0	0	2	-1	1373008080	1.288550	1.289125	-0.000575
pass	0.0	0	-5	0	-1	0	1	0	0	0	4	0	-2	1	-2	2	0	1373008110	1.288575	1.288975	-0.000400
pass	0.0	-3	-3	-1	-1	1	0	0	1	0	4	0	-2	1	-1	1	1	1373008140	1.288575	1.288925	-0.000350
pass	0.0	-3	-2	-1	-3	1	0	0	1	0	3	0	-1	0	-1	1	2	1373008170	1.288650	1.288925	-0.000275
pass	0.0	-2	-2	-1	-3	0	1	1	0	0	2	0	-1	0	-1	1	2	1373008200	1.288475	1.288975	-0.000500
pass	0.0	-5	-3	-3	0	0	1	0	0	0	0	2	0	0	0	1	1	1373008230	1.288550	1.288625	-0.000075
buy	0.0	-5	-2	-4	-1	0	1	1	0	0	1	0	1	-1	-1	3	0	1373008260	1.288775	1.288525	0.000250
buy	0.0	-5	0	-3	-2	0	1	1	0	1	0	0	2	1	-4	3	1	1373008290	1.288825	1.288625	0.000200
buy	0.0	-5	0	-5	-3	1	1	0	0	2	-1	0	2	0	-3	3	1	1373008320	1.288775	1.288525	0.000250
buy	0.0	-5	0	-5	-3	1	0	1	0	1	0	-1	1	1	-2	0	2	1373008350	1.288875	1.288425	0.000450
buy	0.0	-5	1	-5	0	-1	0	1	0	1	0	2	1	-1	0	0	2	1373008380	1.288875	1.288550	0.000325
buy	0.0	-4	0	-5	0	-1	0	1	0	0	0	4	0	-2	1	-2	2	1373008410	1.288875	1.288575	0.000300
buy	0.0	-3	-3	-3	-1	-1	1	0	0	1	0	4	0	-2	1	-1	1	1373008440	1.288775	1.288575	0.000200
buy	0.0	-2	-3	-2	-1	-3	1	0	0	1	0	3	0	-1	0	-1	1	1373008470	1.288875	1.288650	0.000225
buy	0.0	-5	-2	-2	-1	-3	0	1	1	0	0	2	0	-1	0	-1	1	1373008500	1.288975	1.288475	0.000500
buy	0.0	0	-5	-3	-3	0	0	1	0	0	0	0	2	0	0	0	1	1373008530	1.289025	1.288550	0.000475
buy	0.0	2	-5	-2	-4	-1	0	1	1	0	0	1	0	1	-1	-1	3	1373008560	1.289025	1.288775	0.000250
buy	0.0	2	-5	0	-3	-2	0	1	1	0	1	0	0	2	1	-4	3	1373008590	1.289025	1.288825	0.000200
pass	0.0	2	-5	0	-5	-3	1	1	0	0	2	-1	0	2	0	-3	3	1373008620	1.288725	1.288775	-0.000050
pass	0.0	4	-5	0	-5	-3	1	0	1	0	1	0	-1	1	1	-2	0	1373008650	1.288925	1.288875	0.000050
buy	0.0	3	-5	1	-5	0	-1	0	1	0	1	0	2	1	-1	0	0	1373008680	1.288975	1.288875	0.000100
buy	0.0	3	-4	0	-5	0	-1	0	1	0	0	0	4	0	-2	1	-2	1373008710	1.289025	1.288875	0.000150
buy	0.0	2	-3	-3	-3	-1	-1	1	0	0	1	0	4	0	-2	1	-1	1373008740	1.289125	1.288775	0.000350
buy	0.0	2	-2	-3	-2	-1	-3	1	0	0	1	0	3	0	-1	0	-1	1373008770	1.289150	1.288875	0.000275
buy	0.0	5	-5	-2	-2	-1	-3	0	1	1	0	0	2	0	-1	0	-1	1373008800	1.289125	1.288975	0.000150
buy	0.0	4	0	-5	-3	-3	0	0	1	0	0	0	0	2	0	0	0	1373008830	1.289350	1.289025	0.000325
buy	0.0	2	2	-5	-2	-4	-1	0	1	1	0	0	1	0	1	-1	-1	1373008860	1.289275	1.289025	0.000250
buy	0.0	1	2	-5	0	-3	-2	0	1	1	0	1	0	0	2	1	-4	1373008890	1.289275	1.289025	0.000250
buy	0.0	0	2	-5	0	-5	-3	1	1	0	0	2	-1	0	2	0	-3	1373008920	1.289175	1.288725	0.000450
buy	0.0	0	4	-5	0	-5	-3	1	0	1	0	1	0	-1	1	1	-2	1373008950	1.289350	1.288925	0.000425
buy	0.0	1	3	-5	1	-5	0	-1	0	1	0	1	0	2	1	-1	0	1373008980	1.289525	1.288975	0.000550
buy	0.0	1	3	-4	0	-5	0	-1	0	1	0	0	0	4	0	-2	1	1373009010	1.289625	1.289025	0.000600
buy	0.0	3	2	-3	-3	-3	-1	-1	1	0	0	1	0	4	0	-2	1	1373009040	1.289650	1.289125	0.000525
buy	0.0	2	2	-2	-3	-2	-1	-3	1	0	0	1	0	3	0	-1	0	1373009070	1.289475	1.289150	0.000325
buy	0.0	1	5	-5	-2	-2	-1	-3	0	1	1	0	0	2	0	-1	0	1373009100	1.289550	1.289125	0.000425
buy	0.0	3	4	0	-5	-3	-3	0	0	1	0	0	0	0	2	0	0	1373009130	1.289525	1.289350	0.000175
buy	0.0	2	2	2	-5	-2	-4	-1	0	1	1	0	0	1	0	1	-1	1373009160	1.289650	1.289275	0.000375
buy	0.0	2	1	2	-5	0	-3	-2	0	1	1	0	1	0	0	2	1	1373009190	1.289525	1.289275	0.000250
buy	0.0	4	0	2	-5	0	-5	-3	1	1	0	0	2	-1	0	2	0	1373009220	1.289375	1.289175	0.000200
pass	0.0	4	0	4	-5	0	-5	-3	1	0	1	0	1	0	-1	1	1	1373009250	1.289225	1.289350	-0.000125
pass	0.0	5	1	3	-5	1	-5	0	-1	0	1	0	1	0	2	1	-1	1373009280	1.289350	1.289525	-0.000175
