1369168500 1.290775 1.290775 1.290750 1.290750
1369168530 1.290750 1.290825 1.290750 1.290825
1369168560 1.290825 1.290925 1.290800 1.290875
1369168590 1.290875 1.290925 1.290825 1.290900
1369168620 1.290900 1.290900 1.290775 1.290800
1369168650 1.290800 1.290825 1.290775 1.290775
1369168680 1.290775 1.290775 1.290750 1.290775
1369168710 1.290775 1.290775 1.290750 1.290750
1369168740 1.290750 1.290750 1.290700 1.290750
1369168770 1.290750 1.290750 1.290700 1.290750
1369168800 1.290750 1.290775 1.290750 1.290775
1369168830 1.290775 1.290775 1.290750 1.290750
1369168860 1.290750 1.290775 1.290750 1.290750
1369168890 1.290750 1.290850 1.290750 1.290850
1369168920 1.290850 1.290900 1.290825 1.290850
1369168950 1.290850 1.290850 1.290825 1.290825
1369168980 1.290825 1.290850 1.290825 1.290850
1369169010 1.290850 1.290850 1.290825 1.290850
1369169040 1.290850 1.290850 1.290825 1.290850
1369169070 1.290850 1.290850 1.290825 1.290850
1369169100 1.290850 1.290875 1.290825 1.290875
1369169130 1.290875 1.290875 1.290825 1.290825
1369169160 1.290825 1.290850 1.290825 1.290850
1369169190 1.290850 1.290875 1.290850 1.290875
1369169220 1.290875 1.291000 1.290875 1.290975
1369169250 1.290975 1.291025 1.290975 1.291025
1369169280 1.291025 1.291075 1.290875 1.290900
1369169310 1.290900 1.290925 1.290875 1.290900
1369169340 1.290900 1.290925 1.290875 1.290900
1369169370 1.290900 1.290900 1.290850 1.290900
1369169400 1.290900 1.290900 1.290725 1.290725
1369169430 1.290725 1.290775 1.290675 1.290675
1369169460 1.290675 1.290800 1.290625 1.290750
1369169490 1.290750 1.290750 1.290525 1.290575
1369169520 1.290575 1.290575 1.290550 1.290575
1369169550 1.290575 1.290600 1.290550 1.290600
1369169580 1.290600 1.290600 1.290475 1.290550
1369169610 1.290550 1.290550 1.290525 1.290525
1369169640 1.290525 1.290525 1.290450 1.290475
1369169670 1.290475 1.290575 1.290450 1.290550
1369169700 1.290550 1.290575 1.290525 1.290575
1369169730 1.290575 1.290575 1.290500 1.290500
1369169760 1.290500 1.290550 1.290375 1.290425
1369169790 1.290425 1.290425 1.290375 1.290375
1369169820 1.290375 1.290425 1.290375 1.290400
1369169850 1.290400 1.290475 1.290400 1.290450
1369169880 1.290450 1.290525 1.290450 1.290525
1369169910 1.290525 1.290575 1.290525 1.290575
1369169940 1.290575 1.290575 1.290575 1.290575
1369169970 1.290575 1.290625 1.290550 1.290625
