buy	0.0	-2	3	1	-2	-1	1	0	-1	-2	2	1	0	0	0	1	-1	1367213340	1.304825	1.304725	0.000100
buy	0.0	-1	2	1	-1	-2	1	0	-1	-2	2	1	0	0	-1	0	0	1367213370	1.304925	1.304750	0.000175
buy	0.0	-3	2	2	-2	-2	1	0	-1	0	0	1	0	0	-1	0	0	1367213400	1.304950	1.304625	0.000325
buy	0.0	-2	2	3	-3	-1	0	0	0	-1	1	1	0	0	0	0	0	1367213430	1.304950	1.304625	0.000325
buy	0.0	-2	1	3	-3	-1	0	0	-1	0	0	1	0	0	-1	0	0	1367213460	1.304950	1.304625	0.000325
buy	0.0	-2	1	3	-1	-2	0	0	-1	-1	0	1	0	0	-1	0	1	1367213490	1.304825	1.304675	0.000150
buy	0.0	-1	1	3	-2	-1	-1	1	-1	-1	0	1	0	0	0	0	1	1367213520	1.304825	1.304750	0.000075
buy	0.0	1	-2	3	-1	-1	-1	1	-1	-1	-1	2	0	0	0	0	1	1367213550	1.304825	1.304725	0.000100
buy	0.0	0	-1	2	0	-1	-1	1	-1	0	-4	4	0	0	0	-1	1	1367213580	1.304825	1.304725	0.000100
pass	0.0	0	-1	1	1	-2	0	0	-1	0	-4	4	0	0	0	-1	1	1367213610	1.304675	1.304725	-0.000050
pass	0.0	0	-2	3	1	-2	-1	1	0	-1	-2	2	1	0	0	0	1	1367213640	1.304675	1.304825	-0.000150
pass	0.0	1	-1	2	1	-1	-2	1	0	-1	-2	2	1	0	0	-1	0	1367213670	1.304575	1.304925	-0.000350
pass	0.0	3	-3	2	2	-2	-2	1	0	-1	0	0	1	0	0	-1	0	1367213700	1.304725	1.304950	-0.000225
pass	0.0	3	-2	2	3	-3	-1	0	0	0	-1	1	1	0	0	0	0	1367213730	1.304750	1.304950	-0.000200
pass	0.0	3	-2	1	3	-3	-1	0	0	-1	0	0	1	0	0	-1	0	1367213760	1.304575	1.304950	-0.000375
pass	0.0	1	-2	1	3	-1	-2	0	0	-1	-1	0	1	0	0	-1	0	1367213790	1.304625	1.304825	-0.000200
pass	0.0	0	-1	1	3	-2	-1	-1	1	-1	-1	0	1	0	0	0	0	1367213820	1.304650	1.304825	-0.000175
pass	0.0	0	1	-2	3	-1	-1	-1	1	-1	-1	-1	2	0	0	0	0	1367213850	1.304650	1.304825	-0.000175
pass	0.0	0	0	-1	2	0	-1	-1	1	-1	0	-4	4	0	0	0	-1	1367213880	1.304625	1.304825	-0.000200
pass	0.0	0	0	-1	1	1	-2	0	0	-1	0	-4	4	0	0	0	-1	1367213910	1.304625	1.304675	-0.000050
pass	0.0	-1	0	-2	3	1	-2	-1	1	0	-1	-2	2	1	0	0	0	1367213940	1.304650	1.304675	-0.000025
buy	0.0	-3	1	-1	2	1	-1	-2	1	0	-1	-2	2	1	0	0	-1	1367213970	1.304650	1.304575	0.000075
pass	0.0	-2	3	-3	2	2	-2	-2	1	0	-1	0	0	1	0	0	-1	1367214000	1.304550	1.304725	-0.000175
pass	0.0	-2	3	-2	2	3	-3	-1	0	0	0	-1	1	1	0	0	0	1367214030	1.304525	1.304750	-0.000225
pass	0.0	-3	3	-2	1	3	-3	-1	0	0	-1	0	0	1	0	0	-1	1367214060	1.304575	1.304575	0.000000
pass	0.0	-1	1	-2	1	3	-1	-2	0	0	-1	-1	0	1	0	0	-1	1367214090	1.304575	1.304625	-0.000050
pass	0.0	-1	0	-1	1	3	-2	-1	-1	1	-1	-1	0	1	0	0	0	1367214120	1.304575	1.304650	-0.000075
pass	0.0	-1	0	1	-2	3	-1	-1	-1	1	-1	-1	-1	2	0	0	0	1367214150	1.304575	1.304650	-0.000075
pass	0.0	-1	0	0	-1	2	0	-1	-1	1	-1	0	-4	4	0	0	0	1367214180	1.304575	1.304625	-0.000050
pass	0.0	0	0	0	-1	1	1	-2	0	0	-1	0	-4	4	0	0	0	1367214210	1.304575	1.304625	-0.000050
pass	0.0	0	-1	0	-2	3	1	-2	-1	1	0	-1	-2	2	1	0	0	1367214240	1.304575	1.304650	-0.000075
pass	0.0	0	-3	1	-1	2	1	-1	-2	1	0	-1	-2	2	1	0	0	1367214270	1.304550	1.304650	-0.000100
pass	0.0	-1	-2	3	-3	2	2	-2	-2	1	0	-1	0	0	1	0	0	1367214300	1.304550	1.304550	0.000000
pass	0.0	-2	-2	3	-2	2	3	-3	-1	0	0	0	-1	1	1	0	0	1367214330	1.304525	1.304525	0.000000
pass	0.0	0	-3	3	-2	1	3	-3	-1	0	0	-1	0	0	1	0	0	1367214360	1.304475	1.304575	-0.000100
pass	0.0	0	-1	1	-2	1	3	-1	-2	0	0	-1	-1	0	1	0	0	1367214390	1.304425	1.304575	-0.000150
pass	0.0	0	-1	0	-1	1	3	-2	-1	-1	1	-1	-1	0	1	0	0	1367214420	1.304450	1.304575	-0.000125
pass	0.0	0	-1	0	1	-2	3	-1	-1	-1	1	-1	-1	-1	2	0	0	1367214450	1.304425	1.304575	-0.000150
pass	0.0	0	-1	0	0	-1	2	0	-1	-1	1	-1	0	-4	4	0	0	1367214480	1.304525	1.304575	-0.000050
pass	0.0	0	0	0	0	-1	1	1	-2	0	0	-1	0	-4	4	0	0	1367214510	1.304425	1.304575	-0.000150
pass	0.0	0	0	-1	0	-2	3	1	-2	-1	1	0	-1	-2	2	1	0	1367214540	1.304350	1.304575	-0.000225
pass	0.0	0	0	-3	1	-1	2	1	-1	-2	1	0	-1	-2	2	1	0	1367214570	1.304375	1.304550	-0.000175
pass	0.0	0	-1	-2	3	-3	2	2	-2	-2	1	0	-1	0	0	1	0	1367214600	1.304525	1.304550	-0.000025
pass	0.0	0	-2	-2	3	-2	2	3	-3	-1	0	0	0	-1	1	1	0	1367214630	1.304550	1.304525	0.000025
buy	0.0	-1	0	-3	3	-2	1	3	-3	-1	0	0	-1	0	0	1	0	1367214660	1.304550	1.304475	0.000075
buy	0.0	-1	0	-1	1	-2	1	3	-1	-2	0	0	-1	-1	0	1	0	1367214690	1.304550	1.304425	0.000125
buy	0.0	-1	0	-1	0	-1	1	3	-2	-1	-1	1	-1	-1	0	1	0	1367214720	1.304725	1.304450	0.000275
buy	0.0	-1	0	-1	0	1	-2	3	-1	-1	-1	1	-1	-1	-1	2	0	1367214750	1.304850	1.304425	0.000425
buy	0.0	0	0	-1	0	0	-1	2	0	-1	-1	1	-1	0	-4	4	0	1367214780	1.304800	1.304525	0.000275
buy	0.0	-1	0	0	0	0	-1	1	1	-2	0	0	-1	0	-4	4	0	1367214810	1.304625	1.304425	0.000200
buy	0.0	-2	0	0	-1	0	-2	3	1	-2	-1	1	0	-1	-2	2	1	1367214840	1.304675	1.304350	0.000325
buy	0.0	-1	0	0	-3	1	-1	2	1	-1	-2	1	0	-1	-2	2	1	1367214870	1.304675	1.304375	0.000300
buy	0.0	0	0	-1	-2	3	-3	2	2	-2	-2	1	0	-1	0	0	1	1367214900	1.304625	1.304525	0.000100
buy	0.0	0	0	-2	-2	3	-2	2	3	-3	-1	0	0	0	-1	1	1	1367214930	1.304625	1.304550	0.000075
buy	0.0	0	-1	0	-3	3	-2	1	3	-3	-1	0	0	-1	0	0	1	1367214960	1.304775	1.304550	0.000225
buy	0.0	1	-1	0	-1	1	-2	1	3	-1	-2	0	0	-1	-1	0	1	1367214990	1.304725	1.304550	0.000175
pass	0.0	2	-1	0	-1	0	-1	1	3	-2	-1	-1	1	-1	-1	0	1	1367215020	1.304750	1.304725	0.000025
pass	0.0	4	-1	0	-1	0	1	-2	3	-1	-1	-1	1	-1	-1	-1	2	1367215050	1.304825	1.304850	-0.000025
buy	0.0	2	0	0	-1	0	0	-1	2	0	-1	-1	1	-1	0	-4	4	1367215080	1.305125	1.304800	0.000325
buy	0.0	2	-1	0	0	0	0	-1	1	1	-2	0	0	-1	0	-4	4	1367215110	1.305025	1.304625	0.000400
buy	0.0	3	-2	0	0	-1	0	-2	3	1	-2	-1	1	0	-1	-2	2	1367215140	1.305075	1.304675	0.000400
buy	0.0	3	-1	0	0	-3	1	-1	2	1	-1	-2	1	0	-1	-2	2	1367215170	1.305050	1.304675	0.000375
buy	0.0	1	0	0	-1	-2	3	-3	2	2	-2	-2	1	0	-1	0	0	1367215200	1.305125	1.304625	0.000500
buy	0.0	0	0	0	-2	-2	3	-2	2	3	-3	-1	0	0	0	-1	1	1367215230	1.305125	1.304625	0.000500
buy	0.0	2	0	-1	0	-3	3	-2	1	3	-3	-1	0	0	-1	0	0	1367215260	1.305375	1.304775	0.000600
buy	0.0	1	1	-1	0	-1	1	-2	1	3	-1	-2	0	0	-1	-1	0	1367215290	1.305625	1.304725	0.000900
buy	0.0	0	2	-1	0	-1	0	-1	1	3	-2	-1	-1	1	-1	-1	0	1367215320	1.305825	1.304750	0.001075
buy	0.0	0	4	-1	0	-1	0	1	-2	3	-1	-1	-1	1	-1	-1	-1	1367215350	1.305600	1.304825	0.000775
buy	0.0	3	2	0	0	-1	0	0	-1	2	0	-1	-1	1	-1	0	-4	1367215380	1.305775	1.305125	0.000650
buy	0.0	4	2	-1	0	0	0	0	-1	1	1	-2	0	0	-1	0	-4	1367215410	1.305775	1.305025	0.000750
buy	0.0	4	3	-2	0	0	-1	0	-2	3	1	-2	-1	1	0	-1	-2	1367215440	1.305725	1.305075	0.000650
buy	0.0	3	3	-1	0	0	-3	1	-1	2	1	-1	-2	1	0	-1	-2	1367215470	1.305725	1.305050	0.000675
buy	0.0	5	1	0	0	-1	-2	3	-3	2	2	-2	-2	1	0	-1	0	1367215500	1.305825	1.305125	0.000700
buy	0.0	5	0	0	0	-2	-2	3	-2	2	3	-3	-1	0	0	0	-1	1367215530	1.305375	1.305125	0.000250
buy	0.0	5	2	0	-1	0	-3	3	-2	1	3	-3	-1	0	0	-1	0	1367215560	1.305525	1.305375	0.000150
pass	0.0	5	1	1	-1	0	-1	1	-2	1	3	-1	-2	0	0	-1	-1	1367215590	1.305675	1.305625	0.000050
pass	0.0	5	0	2	-1	0	-1	0	-1	1	3	-2	-1	-1	1	-1	-1	1367215620	1.305650	1.305825	-0.000175
buy	0.0	5	0	4	-1	0	-1	0	1	-2	3	-1	-1	-1	1	-1	-1	1367215650	1.305750	1.305600	0.000150
pass	0.0	5	3	2	0	0	-1	0	0	-1	2	0	-1	-1	1	-1	0	1367215680	1.305650	1.305775	-0.000125
pass	0.0	5	4	2	-1	0	0	0	0	-1	1	1	-2	0	0	-1	0	1367215710	1.305525	1.305775	-0.000250
pass	0.0	5	4	3	-2	0	0	-1	0	-2	3	1	-2	-1	1	0	-1	1367215740	1.305575	1.305725	-0.000150
pass	0.0	5	3	3	-1	0	0	-3	1	-1	2	1	-1	-2	1	0	-1	1367215770	1.305700	1.305725	-0.000025
pass	0.0	5	5	1	0	0	-1	-2	3	-3	2	2	-2	-2	1	0	-1	1367215800	1.305775	1.305825	-0.000050
buy	0.0	2	5	0	0	0	-2	-2	3	-2	2	3	-3	-1	0	0	0	1367215830	1.305775	1.305375	0.000400
buy	0.0	1	5	2	0	-1	0	-3	3	-2	1	3	-3	-1	0	0	-1	1367215860	1.305950	1.305525	0.000425
buy	0.0	0	5	1	1	-1	0	-1	1	-2	1	3	-1	-2	0	0	-1	1367215890	1.306150	1.305675	0.000475
buy	0.0	-1	5	0	2	-1	0	-1	0	-1	1	3	-2	-1	-1	1	-1	1367215920	1.306150	1.305650	0.000500
buy	0.0	1	5	0	4	-1	0	-1	0	1	-2	3	-1	-1	-1	1	-1	1367215950	1.306075	1.305750	0.000325
buy	0.0	-1	5	3	2	0	0	-1	0	0	-1	2	0	-1	-1	1	-1	1367215980	1.306075	1.305650	0.000425
buy	0.0	-2	5	4	2	-1	0	0	0	0	-1	1	1	-2	0	0	-1	1367216010	1.306575	1.305525	0.001050
buy	0.0	-1	5	4	3	-2	0	0	-1	0	-2	3	1	-2	-1	1	0	1367216040	1.306525	1.305575	0.000950
buy	0.0	0	5	3	3	-1	0	0	-3	1	-1	2	1	-1	-2	1	0	1367216070	1.306325	1.305700	0.000625
buy	0.0	0	5	5	1	0	0	-1	-2	3	-3	2	2	-2	-2	1	0	1367216100	1.306250	1.305775	0.000475
buy	0.0	3	2	5	0	0	0	-2	-2	3	-2	2	3	-3	-1	0	0	1367216130	1.306275	1.305775	0.000500
buy	0.0	4	1	5	2	0	-1	0	-3	3	-2	1	3	-3	-1	0	0	1367216160	1.306350	1.305950	0.000400
buy	0.0	4	0	5	1	1	-1	0	-1	1	-2	1	3	-1	-2	0	0	1367216190	1.306450	1.306150	0.000300
buy	0.0	5	-1	5	0	2	-1	0	-1	0	-1	1	3	-2	-1	-1	1	1367216220	1.306475	1.306150	0.000325
buy	0.0	3	1	5	0	4	-1	0	-1	0	1	-2	3	-1	-1	-1	1	1367216250	1.306450	1.306075	0.000375
buy	0.0	4	-1	5	3	2	0	0	-1	0	0	-1	2	0	-1	-1	1	1367216280	1.306325	1.306075	0.000250
pass	0.0	5	-2	5	4	2	-1	0	0	0	0	-1	1	1	-2	0	0	1367216310	1.306225	1.306575	-0.000350
pass	0.0	5	-1	5	4	3	-2	0	0	-1	0	-2	3	1	-2	-1	1	1367216340	1.306350	1.306525	-0.000175
buy	0.0	5	0	5	3	3	-1	0	0	-3	1	-1	2	1	-1	-2	1	1367216370	1.306475	1.306325	0.000150
buy	0.0	4	0	5	5	1	0	0	-1	-2	3	-3	2	2	-2	-2	1	1367216400	1.306425	1.306250	0.000175
buy	0.0	5	3	2	5	0	0	0	-2	-2	3	-2	2	3	-3	-1	0	1367216430	1.306425	1.306275	0.000150
pass	0.0	3	4	1	5	2	0	-1	0	-3	3	-2	1	3	-3	-1	0	1367216460	1.306350	1.306350	0.000000
pass	0.0	2	4	0	5	1	1	-1	0	-1	1	-2	1	3	-1	-2	0	1367216490	1.306375	1.306450	-0.000075
pass	0.0	3	5	-1	5	0	2	-1	0	-1	0	-1	1	3	-2	-1	-1	1367216520	1.306375	1.306475	-0.000100
buy	0.0	3	3	1	5	0	4	-1	0	-1	0	1	-2	3	-1	-1	-1	1367216550	1.306550	1.306450	0.000100
buy	0.0	2	4	-1	5	3	2	0	0	-1	0	0	-1	2	0	-1	-1	1367216580	1.306825	1.306325	0.000500
buy	0.0	-3	5	-2	5	4	2	-1	0	0	0	0	-1	1	1	-2	0	1367216610	1.306750	1.306225	0.000525
buy	0.0	-1	5	-1	5	4	3	-2	0	0	-1	0	-2	3	1	-2	-1	1367216640	1.306725	1.306350	0.000375
buy	0.0	1	5	0	5	3	3	-1	0	0	-3	1	-1	2	1	-1	-2	1367216670	1.306600	1.306475	0.000125
buy	0.0	1	4	0	5	5	1	0	0	-1	-2	3	-3	2	2	-2	-2	1367216700	1.306500	1.306425	0.000075
buy	0.0	1	5	3	2	5	0	0	0	-2	-2	3	-2	2	3	-3	-1	1367216730	1.306525	1.306425	0.000100
buy	0.0	0	3	4	1	5	2	0	-1	0	-3	3	-2	1	3	-3	-1	1367216760	1.306450	1.306350	0.000100
pass	0.0	0	2	4	0	5	1	1	-1	0	-1	1	-2	1	3	-1	-2	1367216790	1.306375	1.306375	0.000000
pass	0.0	-1	3	5	-1	5	0	2	-1	0	-1	0	-1	1	3	-2	-1	1367216820	1.306375	1.306375	0.000000
pass	0.0	1	3	3	1	5	0	4	-1	0	-1	0	1	-2	3	-1	-1	1367216850	1.306475	1.306550	-0.000075
pass	0.0	4	2	4	-1	5	3	2	0	0	-1	0	0	-1	2	0	-1	1367216880	1.306525	1.306825	-0.000300
pass	0.0	5	-3	5	-2	5	4	2	-1	0	0	0	0	-1	1	1	-2	1367216910	1.306525	1.306750	-0.000225
pass	0.0	3	-1	5	-1	5	4	3	-2	0	0	-1	0	-2	3	1	-2	1367216940	1.306475	1.306725	-0.000250
pass	0.0	1	1	5	0	5	3	3	-1	0	0	-3	1	-1	2	1	-1	1367216970	1.306425	1.306600	-0.000175
pass	0.0	0	1	4	0	5	5	1	0	0	-1	-2	3	-3	2	2	-2	1367217000	1.306375	1.306500	-0.000125
pass	0.0	1	1	5	3	2	5	0	0	0	-2	-2	3	-2	2	3	-3	1367217030	1.306375	1.306525	-0.000150
pass	0.0	1	0	3	4	1	5	2	0	-1	0	-3	3	-2	1	3	-3	1367217060	1.306425	1.306450	-0.000025
pass	0.0	0	0	2	4	0	5	1	1	-1	0	-1	1	-2	1	3	-1	1367217090	1.306325	1.306375	-0.000050
pass	0.0	0	-1	3	5	-1	5	0	2	-1	0	-1	0	-1	1	3	-2	1367217120	1.306300	1.306375	-0.000075
pass	0.0	0	1	3	3	1	5	0	4	-1	0	-1	0	1	-2	3	-1	1367217150	1.306275	1.306475	-0.000200
pass	0.0	-2	4	2	4	-1	5	3	2	0	0	-1	0	0	-1	2	0	1367217180	1.306250	1.306525	-0.000275
pass	0.0	-2	5	-3	5	-2	5	4	2	-1	0	0	0	0	-1	1	1	1367217210	1.306250	1.306525	-0.000275
pass	0.0	-2	3	-1	5	-1	5	4	3	-2	0	0	-1	0	-2	3	1	1367217240	1.306275	1.306475	-0.000200
pass	0.0	-1	1	1	5	0	5	3	3	-1	0	0	-3	1	-1	2	1	1367217270	1.306375	1.306425	-0.000050
pass	0.0	-1	0	1	4	0	5	5	1	0	0	-1	-2	3	-3	2	2	1367217300	1.306275	1.306375	-0.000100
pass	0.0	-1	1	1	5	3	2	5	0	0	0	-2	-2	3	-2	2	3	1367217330	1.306325	1.306375	-0.000050
pass	0.0	0	1	0	3	4	1	5	2	0	-1	0	-3	3	-2	1	3	1367217360	1.306325	1.306425	-0.000100
pass	0.0	0	0	0	2	4	0	5	1	1	-1	0	-1	1	-2	1	3	1367217390	1.306325	1.306325	0.000000
pass	0.0	0	0	-1	3	5	-1	5	0	2	-1	0	-1	0	-1	1	3	1367217420	1.306300	1.306300	0.000000
pass	0.0	-2	0	1	3	3	1	5	0	4	-1	0	-1	0	1	-2	3	1367217450	1.306325	1.306275	0.000050
pass	0.0	-2	-2	4	2	4	-1	5	3	2	0	0	-1	0	0	-1	2	1367217480	1.306225	1.306250	-0.000025
pass	0.0	-2	-2	5	-3	5	-2	5	4	2	-1	0	0	0	0	-1	1	1367217510	1.306225	1.306250	-0.000025
pass	0.0	-2	-2	3	-1	5	-1	5	4	3	-2	0	0	-1	0	-2	3	1367217540	1.306325	1.306275	0.000050
pass	0.0	0	-1	1	1	5	0	5	3	3	-1	0	0	-3	1	-1	2	1367217570	1.306325	1.306375	-0.000050
pass	0.0	-1	-1	0	1	4	0	5	5	1	0	0	-1	-2	3	-3	2	1367217600	1.306325	1.306275	0.000050
pass	0.0	0	-1	1	1	5	3	2	5	0	0	0	-2	-2	3	-2	2	1367217630	1.306325	1.306325	0.000000
pass	0.0	-1	0	1	0	3	4	1	5	2	0	-1	0	-3	3	-2	1	1367217660	1.306325	1.306325	0.000000
pass	0.0	0	0	0	0	2	4	0	5	1	1	-1	0	-1	1	-2	1	1367217690	1.306325	1.306325	0.000000
pass	0.0	0	0	0	-1	3	5	-1	5	0	2	-1	0	-1	0	-1	1	1367217720	1.306250	1.306300	-0.000050
pass	0.0	0	-2	0	1	3	3	1	5	0	4	-1	0	-1	0	1	-2	1367217750	1.306275	1.306325	-0.000050
pass	0.0	0	-2	-2	4	2	4	-1	5	3	2	0	0	-1	0	0	-1	1367217780	1.306225	1.306225	0.000000
pass	0.0	0	-2	-2	5	-3	5	-2	5	4	2	-1	0	0	0	0	-1	1367217810	1.306225	1.306225	0.000000
pass	0.0	0	-2	-2	3	-1	5	-1	5	4	3	-2	0	0	-1	0	-2	1367217840	1.306225	1.306325	-0.000100
pass	0.0	0	0	-1	1	1	5	0	5	3	3	-1	0	0	-3	1	-1	1367217870	1.306250	1.306325	-0.000075
pass	0.0	0	-1	-1	0	1	4	0	5	5	1	0	0	-1	-2	3	-3	1367217900	1.306275	1.306325	-0.000050
pass	0.0	0	0	-1	1	1	5	3	2	5	0	0	0	-2	-2	3	-2	1367217930	1.306225	1.306325	-0.000100
pass	0.0	0	-1	0	1	0	3	4	1	5	2	0	-1	0	-3	3	-2	1367217960	1.306250	1.306325	-0.000075
pass	0.0	0	0	0	0	0	2	4	0	5	1	1	-1	0	-1	1	-2	1367217990	1.306225	1.306325	-0.000100
pass	0.0	0	0	0	0	-1	3	5	-1	5	0	2	-1	0	-1	0	-1	1367218020	1.306125	1.306250	-0.000125
pass	0.0	0	0	-2	0	1	3	3	1	5	0	4	-1	0	-1	0	1	1367218050	1.306150	1.306275	-0.000125
pass	0.0	0	0	-2	-2	4	2	4	-1	5	3	2	0	0	-1	0	0	1367218080	1.306025	1.306225	-0.000200
pass	0.0	0	0	-2	-2	5	-3	5	-2	5	4	2	-1	0	0	0	0	1367218110	1.306175	1.306225	-0.000050
buy	0.0	-1	0	-2	-2	3	-1	5	-1	5	4	3	-2	0	0	-1	0	1367218140	1.306550	1.306225	0.000325
buy	0.0	0	0	0	-1	1	1	5	0	5	3	3	-1	0	0	-3	1	1367218170	1.306525	1.306250	0.000275
buy	0.0	0	0	-1	-1	0	1	4	0	5	5	1	0	0	-1	-2	3	1367218200	1.306525	1.306275	0.000250
buy	0.0	-1	0	0	-1	1	1	5	3	2	5	0	0	0	-2	-2	3	1367218230	1.306625	1.306225	0.000400
buy	0.0	0	0	-1	0	1	0	3	4	1	5	2	0	-1	0	-3	3	1367218260	1.306625	1.306250	0.000375
buy	0.0	-1	0	0	0	0	0	2	4	0	5	1	1	-1	0	-1	1	1367218290	1.306625	1.306225	0.000400
buy	0.0	-1	0	0	0	0	-1	3	5	-1	5	0	2	-1	0	-1	0	1367218320	1.306625	1.306125	0.000500
buy	0.0	-1	0	0	-2	0	1	3	3	1	5	0	4	-1	0	-1	0	1367218350	1.306625	1.306150	0.000475
buy	0.0	-2	0	0	-2	-2	4	2	4	-1	5	3	2	0	0	-1	0	1367218380	1.306650	1.306025	0.000625
buy	0.0	0	0	0	-2	-2	5	-3	5	-2	5	4	2	-1	0	0	0	1367218410	1.306575	1.306175	0.000400
pass	0.0	3	-1	0	-2	-2	3	-1	5	-1	5	4	3	-2	0	0	-1	1367218440	1.306525	1.306550	-0.000025
pass	0.0	2	0	0	0	-1	1	1	5	0	5	3	3	-1	0	0	-3	1367218470	1.306550	1.306525	0.000025
pass	0.0	2	0	0	-1	-1	0	1	4	0	5	5	1	0	0	-1	-2	1367218500	1.306375	1.306525	-0.000150
pass	0.0	4	-1	0	0	-1	1	1	5	3	2	5	0	0	0	-2	-2	1367218530	1.306200	1.306625	-0.000425
pass	0.0	3	0	0	-1	0	1	0	3	4	1	5	2	0	-1	0	-3	1367218560	1.306300	1.306625	-0.000325
pass	0.0	4	-1	0	0	0	0	0	2	4	0	5	1	1	-1	0	-1	1367218590	1.306425	1.306625	-0.000200
pass	0.0	5	-1	0	0	0	0	-1	3	5	-1	5	0	2	-1	0	-1	1367218620	1.306525	1.306625	-0.000100
buy	0.0	4	-1	0	0	-2	0	1	3	3	1	5	0	4	-1	0	-1	1367218650	1.306825	1.306625	0.000200
buy	0.0	5	-2	0	0	-2	-2	4	2	4	-1	5	3	2	0	0	-1	1367218680	1.306825	1.306650	0.000175
buy	0.0	4	0	0	0	-2	-2	5	-3	5	-2	5	4	2	-1	0	0	1367218710	1.307350	1.306575	0.000775
buy	0.0	0	3	-1	0	-2	-2	3	-1	5	-1	5	4	3	-2	0	0	1367218740	1.307225	1.306525	0.000700
buy	0.0	0	2	0	0	0	-1	1	1	5	0	5	3	3	-1	0	0	1367218770	1.307375	1.306550	0.000825
buy	0.0	-1	2	0	0	-1	-1	0	1	4	0	5	5	1	0	0	-1	1367218800	1.307325	1.306375	0.000950
buy	0.0	-4	4	-1	0	0	-1	1	1	5	3	2	5	0	0	0	-2	1367218830	1.307325	1.306200	0.001125
buy	0.0	-3	3	0	0	-1	0	1	0	3	4	1	5	2	0	-1	0	1367218860	1.307375	1.306300	0.001075
buy	0.0	-2	4	-1	0	0	0	0	0	2	4	0	5	1	1	-1	0	1367218890	1.307275	1.306425	0.000850
buy	0.0	-1	5	-1	0	0	0	0	-1	3	5	-1	5	0	2	-1	0	1367218920	1.307575	1.306525	0.001050
buy	0.0	1	4	-1	0	0	-2	0	1	3	3	1	5	0	4	-1	0	1367218950	1.307675	1.306825	0.000850
buy	0.0	1	5	-2	0	0	-2	-2	4	2	4	-1	5	3	2	0	0	1367218980	1.307625	1.306825	0.000800
buy	0.0	5	4	0	0	0	-2	-2	5	-3	5	-2	5	4	2	-1	0	1367219010	1.307775	1.307350	0.000425
buy	0.0	5	0	3	-1	0	-2	-2	3	-1	5	-1	5	4	3	-2	0	1367219040	1.307525	1.307225	0.000300
buy	0.0	5	0	2	0	0	0	-1	1	1	5	0	5	3	3	-1	0	1367219070	1.307575	1.307375	0.000200
buy	0.0	5	-1	2	0	0	-1	-1	0	1	4	0	5	5	1	0	0	1367219100	1.307575	1.307325	0.000250
buy	0.0	5	-4	4	-1	0	0	-1	1	1	5	3	2	5	0	0	0	1367219130	1.307725	1.307325	0.000400
buy	0.0	5	-3	3	0	0	-1	0	1	0	3	4	1	5	2	0	-1	1367219160	1.307575	1.307375	0.000200
buy	0.0	5	-2	4	-1	0	0	0	0	0	2	4	0	5	1	1	-1	1367219190	1.307475	1.307275	0.000200
pass	0.0	5	-1	5	-1	0	0	0	0	-1	3	5	-1	5	0	2	-1	1367219220	1.307475	1.307575	-0.000100
pass	0.0	5	1	4	-1	0	0	-2	0	1	3	3	1	5	0	4	-1	1367219250	1.307625	1.307675	-0.000050
buy	0.0	5	1	5	-2	0	0	-2	-2	4	2	4	-1	5	3	2	0	1367219280	1.307725	1.307625	0.000100
pass	0.0	4	5	4	0	0	0	-2	-2	5	-3	5	-2	5	4	2	-1	1367219310	1.307825	1.307775	0.000050
buy	0.0	3	5	0	3	-1	0	-2	-2	3	-1	5	-1	5	4	3	-2	1367219340	1.307825	1.307525	0.000300
buy	0.0	2	5	0	2	0	0	0	-1	1	1	5	0	5	3	3	-1	1367219370	1.307925	1.307575	0.000350
buy	0.0	2	5	-1	2	0	0	-1	-1	0	1	4	0	5	5	1	0	1367219400	1.307875	1.307575	0.000300
buy	0.0	4	5	-4	4	-1	0	0	-1	1	1	5	3	2	5	0	0	1367219430	1.307875	1.307725	0.000150
buy	0.0	2	5	-3	3	0	0	-1	0	1	0	3	4	1	5	2	0	1367219460	1.307825	1.307575	0.000250
buy	0.0	2	5	-2	4	-1	0	0	0	0	0	2	4	0	5	1	1	1367219490	1.307975	1.307475	0.000500
buy	0.0	-1	5	-1	5	-1	0	0	0	0	-1	3	5	-1	5	0	2	1367219520	1.307775	1.307475	0.000300
buy	0.0	0	5	1	4	-1	0	0	-2	0	1	3	3	1	5	0	4	1367219550	1.307725	1.307625	0.000100
pass	0.0	1	5	1	5	-2	0	0	-2	-2	4	2	4	-1	5	3	2	1367219580	1.307625	1.307725	-0.000100
pass	0.0	0	4	5	4	0	0	0	-2	-2	5	-3	5	-2	5	4	2	1367219610	1.307775	1.307825	-0.000050
pass	0.0	3	3	5	0	3	-1	0	-2	-2	3	-1	5	-1	5	4	3	1367219640	1.307725	1.307825	-0.000100
pass	0.0	3	2	5	0	2	0	0	0	-1	1	1	5	0	5	3	3	1367219670	1.307875	1.307925	-0.000050
pass	0.0	2	2	5	-1	2	0	0	-1	-1	0	1	4	0	5	5	1	1367219700	1.307775	1.307875	-0.000100
pass	0.0	1	4	5	-4	4	-1	0	0	-1	1	1	5	3	2	5	0	1367219730	1.307775	1.307875	-0.000100
pass	0.0	2	2	5	-3	3	0	0	-1	0	1	0	3	4	1	5	2	1367219760	1.307775	1.307825	-0.000050
pass	0.0	5	2	5	-2	4	-1	0	0	0	0	0	2	4	0	5	1	1367219790	1.307775	1.307975	-0.000200
