1359754500 1.364875 1.365075 1.364875 1.365000
1359754530 1.365000 1.365000 1.364925 1.364950
1359754560 1.364950 1.364950 1.364875 1.364875
1359754590 1.364875 1.364875 1.364800 1.364825
1359754620 1.364825 1.364850 1.364800 1.364825
1359754650 1.364825 1.364900 1.364825 1.364900
1359754680 1.364900 1.364900 1.364800 1.364850
1359754710 1.364850 1.364875 1.364825 1.364875
1359754740 1.364875 1.364900 1.364800 1.364900
1359754770 1.364900 1.364925 1.364900 1.364900
1359754800 1.364900 1.364925 1.364900 1.364900
1359754830 1.364900 1.364950 1.364850 1.364850
1359754860 1.364850 1.364850 1.364775 1.364800
1359754890 1.364800 1.364825 1.364725 1.364725
1359754920 1.364725 1.364775 1.364675 1.364700
1359754950 1.364700 1.364700 1.364650 1.364675
1359754980 1.364675 1.364700 1.364525 1.364550
1359755010 1.364550 1.364600 1.364400 1.364425
1359755040 1.364425 1.364575 1.364400 1.364475
1359755070 1.364475 1.364475 1.364425 1.364425
1359755100 1.364425 1.364425 1.364250 1.364325
1359755130 1.364325 1.364325 1.364175 1.364225
1359755160 1.364225 1.364475 1.364225 1.364450
1359755190 1.364450 1.364525 1.364375 1.364475
1359755220 1.364475 1.364500 1.364475 1.364500
1359755250 1.364500 1.364550 1.364475 1.364525
1359755280 1.364525 1.364725 1.364475 1.364475
1359755310 1.364475 1.364525 1.364425 1.364525
1359755340 1.364525 1.364600 1.364500 1.364575
1359755370 1.364575 1.364625 1.364525 1.364575
1359755400 1.364575 1.364600 1.364575 1.364575
1359755430 1.364575 1.364575 1.364175 1.364225
1359755460 1.364225 1.364500 1.364200 1.364275
1359755490 1.364275 1.364350 1.364225 1.364300
1359755520 1.364300 1.364400 1.364300 1.364375
1359755550 1.364375 1.364500 1.364325 1.364450
1359755580 1.364450 1.364500 1.364275 1.364275
1359755610 1.364275 1.364350 1.364175 1.364325
1359755640 1.364325 1.364375 1.364175 1.364325
1359755670 1.364325 1.364400 1.364175 1.364275
1359755700 1.364275 1.364400 1.364150 1.364225
1359755730 1.364225 1.364300 1.364175 1.364225
1359755760 1.364225 1.364350 1.364175 1.364200
1359755790 1.364200 1.364375 1.364150 1.364175
1359755820 1.364175 1.364325 1.364175 1.364275
1359755850 1.364275 1.364350 1.364200 1.364200
1359755880 1.364200 1.364225 1.364125 1.364125
1359755910 1.364125 1.364175 1.364025 1.364050
1359755940 1.364050 1.364200 1.363975 1.364025
1359755970 1.364025 1.364125 1.364025 1.364025
