buy	0.0	0	0	1	0	0	0	3	-3	-2	1	-1	2	1	0	-1	0	1374471030	1.315500	1.315425	0.000075
buy	0.0	0	0	1	0	1	0	2	-3	-2	1	0	1	1	0	-1	0	1374471060	1.315500	1.315425	0.000075
buy	0.0	0	0	0	-1	1	-1	3	-3	-1	0	-1	0	3	1	-1	-1	1374471090	1.315525	1.315425	0.000100
buy	0.0	-1	1	1	-1	1	-1	3	-2	-1	-1	-1	-1	4	0	-1	0	1374471120	1.315575	1.315400	0.000175
buy	0.0	-1	1	0	-1	1	-1	3	-2	-1	-1	-1	-1	4	0	-1	0	1374471150	1.315475	1.315400	0.000075
buy	0.0	-1	1	0	-1	2	-1	1	0	-2	-1	0	-2	4	1	-1	0	1374471180	1.315575	1.315375	0.000200
buy	0.0	-1	1	0	0	1	0	0	3	-4	-1	0	-1	2	1	-1	-1	1374471210	1.315575	1.315400	0.000175
buy	0.0	0	1	0	1	1	-1	0	1	-3	-1	0	0	2	1	-1	0	1374471240	1.315550	1.315475	0.000075
pass	0.0	1	1	0	0	0	0	-1	2	-2	-2	1	0	2	0	0	-1	1374471270	1.315400	1.315525	-0.000125
pass	0.0	0	1	0	0	0	0	0	2	-3	-2	1	0	1	0	0	-1	1374471300	1.315575	1.315525	0.000050
buy	0.0	0	0	0	1	0	0	0	3	-3	-2	1	-1	2	1	0	-1	1374471330	1.315575	1.315500	0.000075
buy	0.0	0	0	0	1	0	1	0	2	-3	-2	1	0	1	1	0	-1	1374471360	1.315575	1.315500	0.000075
buy	0.0	1	0	0	0	-1	1	-1	3	-3	-1	0	-1	0	3	1	-1	1374471390	1.315625	1.315525	0.000100
pass	0.0	1	-1	1	1	-1	1	-1	3	-2	-1	-1	-1	-1	4	0	-1	1374471420	1.315575	1.315575	0.000000
buy	0.0	0	-1	1	0	-1	1	-1	3	-2	-1	-1	-1	-1	4	0	-1	1374471450	1.315575	1.315475	0.000100
pass	0.0	2	-1	1	0	-1	2	-1	1	0	-2	-1	0	-2	4	1	-1	1374471480	1.315625	1.315575	0.000050
pass	0.0	1	-1	1	0	0	1	0	0	3	-4	-1	0	-1	2	1	-1	1374471510	1.315625	1.315575	0.000050
buy	0.0	0	0	1	0	1	1	-1	0	1	-3	-1	0	0	2	1	-1	1374471540	1.315650	1.315550	0.000100
buy	0.0	-1	1	1	0	0	0	0	-1	2	-2	-2	1	0	2	0	0	1374471570	1.315475	1.315400	0.000075
pass	0.0	0	0	1	0	0	0	0	0	2	-3	-2	1	0	1	0	0	1374471600	1.315475	1.315575	-0.000100
pass	0.0	0	0	0	0	1	0	0	0	3	-3	-2	1	-1	2	1	0	1374471630	1.315475	1.315575	-0.000100
pass	0.0	0	0	0	0	1	0	1	0	2	-3	-2	1	0	1	1	0	1374471660	1.315475	1.315575	-0.000100
pass	0.0	1	1	0	0	0	-1	1	-1	3	-3	-1	0	-1	0	3	1	1374471690	1.315550	1.315625	-0.000075
pass	0.0	0	1	-1	1	1	-1	1	-1	3	-2	-1	-1	-1	-1	4	0	1374471720	1.315525	1.315575	-0.000050
pass	0.0	1	0	-1	1	0	-1	1	-1	3	-2	-1	-1	-1	-1	4	0	1374471750	1.315550	1.315575	-0.000025
pass	0.0	0	2	-1	1	0	-1	2	-1	1	0	-2	-1	0	-2	4	1	1374471780	1.315525	1.315625	-0.000100
pass	0.0	0	1	-1	1	0	0	1	0	0	3	-4	-1	0	-1	2	1	1374471810	1.315525	1.315625	-0.000100
pass	0.0	1	0	0	1	0	1	1	-1	0	1	-3	-1	0	0	2	1	1374471840	1.315475	1.315650	-0.000175
pass	0.0	0	-1	1	1	0	0	0	0	-1	2	-2	-2	1	0	2	0	1374471870	1.315425	1.315475	-0.000050
pass	0.0	-1	0	0	1	0	0	0	0	0	2	-3	-2	1	0	1	0	1374471900	1.315400	1.315475	-0.000075
pass	0.0	-1	0	0	0	0	1	0	0	0	3	-3	-2	1	-1	2	1	1374471930	1.315375	1.315475	-0.000100
pass	0.0	-1	0	0	0	0	1	0	1	0	2	-3	-2	1	0	1	1	1374471960	1.315325	1.315475	-0.000150
pass	0.0	0	1	1	0	0	0	-1	1	-1	3	-3	-1	0	-1	0	3	1374471990	1.315375	1.315550	-0.000175
pass	0.0	0	0	1	-1	1	1	-1	1	-1	3	-2	-1	-1	-1	-1	4	1374472020	1.315375	1.315525	-0.000150
pass	0.0	0	1	0	-1	1	0	-1	1	-1	3	-2	-1	-1	-1	-1	4	1374472050	1.315300	1.315550	-0.000250
pass	0.0	-1	0	2	-1	1	0	-1	2	-1	1	0	-2	-1	0	-2	4	1374472080	1.315325	1.315525	-0.000200
pass	0.0	-1	0	1	-1	1	0	0	1	0	0	3	-4	-1	0	-1	2	1374472110	1.315275	1.315525	-0.000250
pass	0.0	-1	1	0	0	1	0	1	1	-1	0	1	-3	-1	0	0	2	1374472140	1.315375	1.315475	-0.000100
pass	0.0	0	0	-1	1	1	0	0	0	0	-1	2	-2	-2	1	0	2	1374472170	1.315375	1.315425	-0.000050
pass	0.0	0	-1	0	0	1	0	0	0	0	0	2	-3	-2	1	0	1	1374472200	1.315375	1.315400	-0.000025
pass	0.0	-1	-1	0	0	0	0	1	0	0	0	3	-3	-2	1	-1	2	1374472230	1.315325	1.315375	-0.000050
pass	0.0	-1	-1	0	0	0	0	1	0	1	0	2	-3	-2	1	0	1	1374472260	1.315325	1.315325	0.000000
pass	0.0	-1	0	1	1	0	0	0	-1	1	-1	3	-3	-1	0	-1	0	1374472290	1.315325	1.315375	-0.000050
pass	0.0	-1	0	0	1	-1	1	1	-1	1	-1	3	-2	-1	-1	-1	-1	1374472320	1.315325	1.315375	-0.000050
pass	0.0	-2	0	1	0	-1	1	0	-1	1	-1	3	-2	-1	-1	-1	-1	1374472350	1.315350	1.315300	0.000050
pass	0.0	-2	-1	0	2	-1	1	0	-1	2	-1	1	0	-2	-1	0	-2	1374472380	1.315300	1.315325	-0.000025
pass	0.0	-2	-1	0	1	-1	1	0	0	1	0	0	3	-4	-1	0	-1	1374472410	1.315300	1.315275	0.000025
pass	0.0	-1	-1	1	0	0	1	0	1	1	-1	0	1	-3	-1	0	0	1374472440	1.315300	1.315375	-0.000075
pass	0.0	0	0	0	-1	1	1	0	0	0	0	-1	2	-2	-2	1	0	1374472470	1.315300	1.315375	-0.000075
pass	0.0	0	0	-1	0	0	1	0	0	0	0	0	2	-3	-2	1	0	1374472500	1.315300	1.315375	-0.000075
buy	0.0	0	-1	-1	0	0	0	0	1	0	0	0	3	-3	-2	1	-1	1374472530	1.315525	1.315325	0.000200
pass	0.0	0	-1	-1	0	0	0	0	1	0	1	0	2	-3	-2	1	0	1374472560	1.315350	1.315325	0.000025
buy	0.0	0	-1	0	1	1	0	0	0	-1	1	-1	3	-3	-1	0	-1	1374472590	1.315400	1.315325	0.000075
buy	0.0	0	-1	0	0	1	-1	1	1	-1	1	-1	3	-2	-1	-1	-1	1374472620	1.315475	1.315325	0.000150
buy	0.0	0	-2	0	1	0	-1	1	0	-1	1	-1	3	-2	-1	-1	-1	1374472650	1.315450	1.315350	0.000100
buy	0.0	0	-2	-1	0	2	-1	1	0	-1	2	-1	1	0	-2	-1	0	1374472680	1.315375	1.315300	0.000075
pass	0.0	0	-2	-1	0	1	-1	1	0	0	1	0	0	3	-4	-1	0	1374472710	1.315250	1.315300	-0.000050
pass	0.0	0	-1	-1	1	0	0	1	0	1	1	-1	0	1	-3	-1	0	1374472740	1.315275	1.315300	-0.000025
pass	0.0	0	0	0	0	-1	1	1	0	0	0	0	-1	2	-2	-2	1	1374472770	1.315350	1.315300	0.000050
pass	0.0	0	0	0	-1	0	0	1	0	0	0	0	0	2	-3	-2	1	1374472800	1.315325	1.315300	0.000025
pass	0.0	2	0	-1	-1	0	0	0	0	1	0	0	0	3	-3	-2	1	1374472830	1.315275	1.315525	-0.000250
pass	0.0	0	0	-1	-1	0	0	0	0	1	0	1	0	2	-3	-2	1	1374472860	1.315175	1.315350	-0.000175
pass	0.0	0	0	-1	0	1	1	0	0	0	-1	1	-1	3	-3	-1	0	1374472890	1.315125	1.315400	-0.000275
pass	0.0	1	0	-1	0	0	1	-1	1	1	-1	1	-1	3	-2	-1	-1	1374472920	1.315125	1.315475	-0.000350
pass	0.0	1	0	-2	0	1	0	-1	1	0	-1	1	-1	3	-2	-1	-1	1374472950	1.315175	1.315450	-0.000275
pass	0.0	0	0	-2	-1	0	2	-1	1	0	-1	2	-1	1	0	-2	-1	1374472980	1.315225	1.315375	-0.000150
pass	0.0	0	0	-2	-1	0	1	-1	1	0	0	1	0	0	3	-4	-1	1374473010	1.315225	1.315250	-0.000025
buy	0.0	0	0	-1	-1	1	0	0	1	0	1	1	-1	0	1	-3	-1	1374473040	1.315525	1.315275	0.000250
buy	0.0	0	0	0	0	0	-1	1	1	0	0	0	0	-1	2	-2	-2	1374473070	1.315475	1.315350	0.000125
buy	0.0	0	0	0	0	-1	0	0	1	0	0	0	0	0	2	-3	-2	1374473100	1.315425	1.315325	0.000100
buy	0.0	-2	2	0	-1	-1	0	0	0	0	1	0	0	0	3	-3	-2	1374473130	1.315425	1.315275	0.000150
buy	0.0	-1	0	0	-1	-1	0	0	0	0	1	0	1	0	2	-3	-2	1374473160	1.315425	1.315175	0.000250
buy	0.0	-2	0	0	-1	0	1	1	0	0	0	-1	1	-1	3	-3	-1	1374473190	1.315475	1.315125	0.000350
buy	0.0	-3	1	0	-1	0	0	1	-1	1	1	-1	1	-1	3	-2	-1	1374473220	1.315475	1.315125	0.000350
buy	0.0	-2	1	0	-2	0	1	0	-1	1	0	-1	1	-1	3	-2	-1	1374473250	1.315425	1.315175	0.000250
buy	0.0	-1	0	0	-2	-1	0	2	-1	1	0	-1	2	-1	1	0	-2	1374473280	1.315475	1.315225	0.000250
buy	0.0	0	0	0	-2	-1	0	1	-1	1	0	0	1	0	0	3	-4	1374473310	1.315475	1.315225	0.000250
pass	0.0	2	0	0	-1	-1	1	0	0	1	0	1	1	-1	0	1	-3	1374473340	1.315425	1.315525	-0.000100
pass	0.0	1	0	0	0	0	0	-1	1	1	0	0	0	0	-1	2	-2	1374473370	1.315275	1.315475	-0.000200
pass	0.0	1	0	0	0	0	-1	0	0	1	0	0	0	0	0	2	-3	1374473400	1.315225	1.315425	-0.000200
pass	0.0	1	-2	2	0	-1	-1	0	0	0	0	1	0	0	0	3	-3	1374473430	1.315200	1.315425	-0.000225
pass	0.0	2	-1	0	0	-1	-1	0	0	0	0	1	0	1	0	2	-3	1374473460	1.315150	1.315425	-0.000275
pass	0.0	3	-2	0	0	-1	0	1	1	0	0	0	-1	1	-1	3	-3	1374473490	1.314975	1.315475	-0.000500
pass	0.0	3	-3	1	0	-1	0	0	1	-1	1	1	-1	1	-1	3	-2	1374473520	1.314875	1.315475	-0.000600
pass	0.0	2	-2	1	0	-2	0	1	0	-1	1	0	-1	1	-1	3	-2	1374473550	1.314875	1.315425	-0.000550
pass	0.0	2	-1	0	0	-2	-1	0	2	-1	1	0	-1	2	-1	1	0	1374473580	1.315075	1.315475	-0.000400
pass	0.0	2	0	0	0	-2	-1	0	1	-1	1	0	0	1	0	0	3	1374473610	1.314975	1.315475	-0.000500
pass	0.0	-1	2	0	0	-1	-1	1	0	0	1	0	1	1	-1	0	1	1374473640	1.314875	1.315425	-0.000550
pass	0.0	-2	1	0	0	0	0	0	-1	1	1	0	0	0	0	-1	2	1374473670	1.314675	1.315275	-0.000600
pass	0.0	-2	1	0	0	0	0	-1	0	0	1	0	0	0	0	0	2	1374473700	1.314775	1.315225	-0.000450
pass	0.0	-2	1	-2	2	0	-1	-1	0	0	0	0	1	0	0	0	3	1374473730	1.314825	1.315200	-0.000375
pass	0.0	-2	2	-1	0	0	-1	-1	0	0	0	0	1	0	1	0	2	1374473760	1.314925	1.315150	-0.000225
pass	0.0	-5	3	-2	0	0	-1	0	1	1	0	0	0	-1	1	-1	3	1374473790	1.314850	1.314975	-0.000125
pass	0.0	-5	3	-3	1	0	-1	0	0	1	-1	1	1	-1	1	-1	3	1374473820	1.314850	1.314875	-0.000025
pass	0.0	-5	2	-2	1	0	-2	0	1	0	-1	1	0	-1	1	-1	3	1374473850	1.314925	1.314875	0.000050
pass	0.0	-4	2	-1	0	0	-2	-1	0	2	-1	1	0	-1	2	-1	1	1374473880	1.314975	1.315075	-0.000100
pass	0.0	-5	2	0	0	0	-2	-1	0	1	-1	1	0	0	1	0	0	1374473910	1.314925	1.314975	-0.000050
pass	0.0	-5	-1	2	0	0	-1	-1	1	0	0	1	0	1	1	-1	0	1374473940	1.314875	1.314875	0.000000
buy	0.0	-5	-2	1	0	0	0	0	0	-1	1	1	0	0	0	0	-1	1374473970	1.314875	1.314675	0.000200
buy	0.0	-4	-2	1	0	0	0	0	-1	0	0	1	0	0	0	0	0	1374474000	1.314875	1.314775	0.000100
pass	0.0	-3	-2	1	-2	2	0	-1	-1	0	0	0	0	1	0	0	0	1374474030	1.314875	1.314825	0.000050
pass	0.0	-2	-2	2	-1	0	0	-1	-1	0	0	0	0	1	0	1	0	1374474060	1.314825	1.314925	-0.000100
pass	0.0	-1	-5	3	-2	0	0	-1	0	1	1	0	0	0	-1	1	-1	1374474090	1.314825	1.314850	-0.000025
pass	0.0	0	-5	3	-3	1	0	-1	0	0	1	-1	1	1	-1	1	-1	1374474120	1.314850	1.314850	0.000000
pass	0.0	0	-5	2	-2	1	0	-2	0	1	0	-1	1	0	-1	1	-1	1374474150	1.314825	1.314925	-0.000100
pass	0.0	-1	-4	2	-1	0	0	-2	-1	0	2	-1	1	0	-1	2	-1	1374474180	1.314850	1.314975	-0.000125
pass	0.0	0	-5	2	0	0	0	-2	-1	0	1	-1	1	0	0	1	0	1374474210	1.314875	1.314925	-0.000050
buy	0.0	0	-5	-1	2	0	0	-1	-1	1	0	0	1	0	1	1	-1	1374474240	1.315075	1.314875	0.000200
buy	0.0	2	-5	-2	1	0	0	0	0	0	-1	1	1	0	0	0	0	1374474270	1.315025	1.314875	0.000150
buy	0.0	1	-4	-2	1	0	0	0	0	-1	0	0	1	0	0	0	0	1374474300	1.315025	1.314875	0.000150
buy	0.0	0	-3	-2	1	-2	2	0	-1	-1	0	0	0	0	1	0	0	1374474330	1.314975	1.314875	0.000100
pass	0.0	0	-2	-2	2	-1	0	0	-1	-1	0	0	0	0	1	0	1	1374474360	1.314875	1.314825	0.000050
pass	0.0	0	-1	-5	3	-2	0	0	-1	0	1	1	0	0	0	-1	1	1374474390	1.314875	1.314825	0.000050
pass	0.0	0	0	-5	3	-3	1	0	-1	0	0	1	-1	1	1	-1	1	1374474420	1.314900	1.314850	0.000050
buy	0.0	0	0	-5	2	-2	1	0	-2	0	1	0	-1	1	0	-1	1	1374474450	1.314950	1.314825	0.000125
buy	0.0	-1	-1	-4	2	-1	0	0	-2	-1	0	2	-1	1	0	-1	2	1374474480	1.314925	1.314850	0.000075
pass	0.0	0	0	-5	2	0	0	0	-2	-1	0	1	-1	1	0	0	1	1374474510	1.314875	1.314875	0.000000
pass	0.0	2	0	-5	-1	2	0	0	-1	-1	1	0	0	1	0	1	1	1374474540	1.314875	1.315075	-0.000200
pass	0.0	1	2	-5	-2	1	0	0	0	0	0	-1	1	1	0	0	0	1374474570	1.314825	1.315025	-0.000200
pass	0.0	1	1	-4	-2	1	0	0	0	0	-1	0	0	1	0	0	0	1374474600	1.314825	1.315025	-0.000200
pass	0.0	1	0	-3	-2	1	-2	2	0	-1	-1	0	0	0	0	1	0	1374474630	1.314975	1.314975	0.000000
pass	0.0	0	0	-2	-2	2	-1	0	0	-1	-1	0	0	0	0	1	0	1374474660	1.314875	1.314875	0.000000
pass	0.0	0	0	-1	-5	3	-2	0	0	-1	0	1	1	0	0	0	-1	1374474690	1.314875	1.314875	0.000000
pass	0.0	0	0	0	-5	3	-3	1	0	-1	0	0	1	-1	1	1	-1	1374474720	1.314825	1.314900	-0.000075
pass	0.0	1	0	0	-5	2	-2	1	0	-2	0	1	0	-1	1	0	-1	1374474750	1.314850	1.314950	-0.000100
pass	0.0	0	-1	-1	-4	2	-1	0	0	-2	-1	0	2	-1	1	0	-1	1374474780	1.314775	1.314925	-0.000150
pass	0.0	0	0	0	-5	2	0	0	0	-2	-1	0	1	-1	1	0	0	1374474810	1.314775	1.314875	-0.000100
pass	0.0	-2	2	0	-5	-1	2	0	0	-1	-1	1	0	0	1	0	1	1374474840	1.314775	1.314875	-0.000100
pass	0.0	-2	1	2	-5	-2	1	0	0	0	0	0	-1	1	1	0	0	1374474870	1.314675	1.314825	-0.000150
pass	0.0	-2	1	1	-4	-2	1	0	0	0	0	-1	0	0	1	0	0	1374474900	1.314625	1.314825	-0.000200
pass	0.0	0	1	0	-3	-2	1	-2	2	0	-1	-1	0	0	0	0	1	1374474930	1.314575	1.314975	-0.000400
pass	0.0	0	0	0	-2	-2	2	-1	0	0	-1	-1	0	0	0	0	1	1374474960	1.314475	1.314875	-0.000400
pass	0.0	0	0	0	-1	-5	3	-2	0	0	-1	0	1	1	0	0	0	1374474990	1.314525	1.314875	-0.000350
pass	0.0	0	0	0	0	-5	3	-3	1	0	-1	0	0	1	-1	1	1	1374475020	1.314575	1.314825	-0.000250
pass	0.0	-1	1	0	0	-5	2	-2	1	0	-2	0	1	0	-1	1	0	1374475050	1.314625	1.314850	-0.000225
pass	0.0	-1	0	-1	-1	-4	2	-1	0	0	-2	-1	0	2	-1	1	0	1374475080	1.314575	1.314775	-0.000200
pass	0.0	-1	0	0	0	-5	2	0	0	0	-2	-1	0	1	-1	1	0	1374475110	1.314575	1.314775	-0.000200
pass	0.0	-1	-2	2	0	-5	-1	2	0	0	-1	-1	1	0	0	1	0	1374475140	1.314475	1.314775	-0.000300
pass	0.0	-1	-2	1	2	-5	-2	1	0	0	0	0	0	-1	1	1	0	1374475170	1.314475	1.314675	-0.000200
pass	0.0	-2	-2	1	1	-4	-2	1	0	0	0	0	-1	0	0	1	0	1374475200	1.314575	1.314625	-0.000050
pass	0.0	-4	0	1	0	-3	-2	1	-2	2	0	-1	-1	0	0	0	0	1374475230	1.314525	1.314575	-0.000050
buy	0.0	-4	0	0	0	-2	-2	2	-1	0	0	-1	-1	0	0	0	0	1374475260	1.314575	1.314475	0.000100
pass	0.0	-3	0	0	0	-1	-5	3	-2	0	0	-1	0	1	1	0	0	1374475290	1.314575	1.314525	0.000050
buy	0.0	-2	0	0	0	0	-5	3	-3	1	0	-1	0	0	1	-1	1	1374475320	1.314650	1.314575	0.000075
pass	0.0	-2	-1	1	0	0	-5	2	-2	1	0	-2	0	1	0	-1	1	1374475350	1.314625	1.314625	0.000000
buy	0.0	-2	-1	0	-1	-1	-4	2	-1	0	0	-2	-1	0	2	-1	1	1374475380	1.314775	1.314575	0.000200
buy	0.0	-2	-1	0	0	0	-5	2	0	0	0	-2	-1	0	1	-1	1	1374475410	1.314725	1.314575	0.000150
buy	0.0	-3	-1	-2	2	0	-5	-1	2	0	0	-1	-1	1	0	0	1	1374475440	1.314750	1.314475	0.000275
buy	0.0	-2	-1	-2	1	2	-5	-2	1	0	0	0	0	0	-1	1	1	1374475470	1.314700	1.314475	0.000225
buy	0.0	0	-2	-2	1	1	-4	-2	1	0	0	0	0	-1	0	0	1	1374475500	1.314775	1.314575	0.000200
buy	0.0	0	-4	0	1	0	-3	-2	1	-2	2	0	-1	-1	0	0	0	1374475530	1.314775	1.314525	0.000250
buy	0.0	1	-4	0	0	0	-2	-2	2	-1	0	0	-1	-1	0	0	0	1374475560	1.314775	1.314575	0.000200
buy	0.0	0	-3	0	0	0	-1	-5	3	-2	0	0	-1	0	1	1	0	1374475590	1.314775	1.314575	0.000200
pass	0.0	0	-2	0	0	0	0	-5	3	-3	1	0	-1	0	0	1	-1	1374475620	1.314675	1.314650	0.000025
pass	0.0	0	-2	-1	1	0	0	-5	2	-2	1	0	-2	0	1	0	-1	1374475650	1.314625	1.314625	0.000000
pass	0.0	2	-2	-1	0	-1	-1	-4	2	-1	0	0	-2	-1	0	2	-1	1374475680	1.314625	1.314775	-0.000150
pass	0.0	1	-2	-1	0	0	0	-5	2	0	0	0	-2	-1	0	1	-1	1374475710	1.314625	1.314725	-0.000100
pass	0.0	2	-3	-1	-2	2	0	-5	-1	2	0	0	-1	-1	1	0	0	1374475740	1.314625	1.314750	-0.000125
pass	0.0	2	-2	-1	-2	1	2	-5	-2	1	0	0	0	0	0	-1	1	1374475770	1.314575	1.314700	-0.000125
pass	0.0	2	0	-2	-2	1	1	-4	-2	1	0	0	0	0	-1	0	0	1374475800	1.314575	1.314775	-0.000200
pass	0.0	2	0	-4	0	1	0	-3	-2	1	-2	2	0	-1	-1	0	0	1374475830	1.314575	1.314775	-0.000200
pass	0.0	2	1	-4	0	0	0	-2	-2	2	-1	0	0	-1	-1	0	0	1374475860	1.314625	1.314775	-0.000150
pass	0.0	2	0	-3	0	0	0	-1	-5	3	-2	0	0	-1	0	1	1	1374475890	1.314675	1.314775	-0.000100
pass	0.0	0	0	-2	0	0	0	0	-5	3	-3	1	0	-1	0	0	1	1374475920	1.314650	1.314675	-0.000025
buy	0.0	0	0	-2	-1	1	0	0	-5	2	-2	1	0	-2	0	1	0	1374475950	1.314725	1.314625	0.000100
buy	0.0	-1	2	-2	-1	0	-1	-1	-4	2	-1	0	0	-2	-1	0	2	1374475980	1.314875	1.314625	0.000250
buy	0.0	-1	1	-2	-1	0	0	0	-5	2	0	0	0	-2	-1	0	1	1374476010	1.315025	1.314625	0.000400
buy	0.0	-1	2	-3	-1	-2	2	0	-5	-1	2	0	0	-1	-1	1	0	1374476040	1.315100	1.314625	0.000475
buy	0.0	-1	2	-2	-1	-2	1	2	-5	-2	1	0	0	0	0	0	-1	1374476070	1.315075	1.314575	0.000500
buy	0.0	-2	2	0	-2	-2	1	1	-4	-2	1	0	0	0	0	-1	0	1374476100	1.315025	1.314575	0.000450
buy	0.0	-2	2	0	-4	0	1	0	-3	-2	1	-2	2	0	-1	-1	0	1374476130	1.314925	1.314575	0.000350
buy	0.0	-1	2	1	-4	0	0	0	-2	-2	2	-1	0	0	-1	-1	0	1374476160	1.315050	1.314625	0.000425
buy	0.0	-1	2	0	-3	0	0	0	-1	-5	3	-2	0	0	-1	0	1	1374476190	1.315425	1.314675	0.000750
buy	0.0	0	0	0	-2	0	0	0	0	-5	3	-3	1	0	-1	0	0	1374476220	1.315325	1.314650	0.000675
buy	0.0	1	0	0	-2	-1	1	0	0	-5	2	-2	1	0	-2	0	1	1374476250	1.315425	1.314725	0.000700
buy	0.0	2	-1	2	-2	-1	0	-1	-1	-4	2	-1	0	0	-2	-1	0	1374476280	1.315475	1.314875	0.000600
buy	0.0	4	-1	1	-2	-1	0	0	0	-5	2	0	0	0	-2	-1	0	1374476310	1.315325	1.315025	0.000300
buy	0.0	4	-1	2	-3	-1	-2	2	0	-5	-1	2	0	0	-1	-1	1	1374476340	1.315225	1.315100	0.000125
buy	0.0	5	-1	2	-2	-1	-2	1	2	-5	-2	1	0	0	0	0	0	1374476370	1.315275	1.315075	0.000200
buy	0.0	4	-2	2	0	-2	-2	1	1	-4	-2	1	0	0	0	0	-1	1374476400	1.315275	1.315025	0.000250
buy	0.0	3	-2	2	0	-4	0	1	0	-3	-2	1	-2	2	0	-1	-1	1374476430	1.315325	1.314925	0.000400
buy	0.0	4	-1	2	1	-4	0	0	0	-2	-2	2	-1	0	0	-1	-1	1374476460	1.315425	1.315050	0.000375
pass	0.0	5	-1	2	0	-3	0	0	0	-1	-5	3	-2	0	0	-1	0	1374476490	1.315475	1.315425	0.000050
pass	0.0	5	0	0	0	-2	0	0	0	0	-5	3	-3	1	0	-1	0	1374476520	1.315325	1.315325	0.000000
pass	0.0	5	1	0	0	-2	-1	1	0	0	-5	2	-2	1	0	-2	0	1374476550	1.315300	1.315425	-0.000125
pass	0.0	5	2	-1	2	-2	-1	0	-1	-1	-4	2	-1	0	0	-2	-1	1374476580	1.315375	1.315475	-0.000100
pass	0.0	2	4	-1	1	-2	-1	0	0	0	-5	2	0	0	0	-2	-1	1374476610	1.315325	1.315325	0.000000
pass	0.0	1	4	-1	2	-3	-1	-2	2	0	-5	-1	2	0	0	-1	-1	1374476640	1.315275	1.315225	0.000050
pass	0.0	2	5	-1	2	-2	-1	-2	1	2	-5	-2	1	0	0	0	0	1374476670	1.315275	1.315275	0.000000
pass	0.0	2	4	-2	2	0	-2	-2	1	1	-4	-2	1	0	0	0	0	1374476700	1.315275	1.315275	0.000000
pass	0.0	4	3	-2	2	0	-4	0	1	0	-3	-2	1	-2	2	0	-1	1374476730	1.315225	1.315325	-0.000100
pass	0.0	3	4	-1	2	1	-4	0	0	0	-2	-2	2	-1	0	0	-1	1374476760	1.315375	1.315425	-0.000050
pass	0.0	0	5	-1	2	0	-3	0	0	0	-1	-5	3	-2	0	0	-1	1374476790	1.315200	1.315475	-0.000275
pass	0.0	0	5	0	0	0	-2	0	0	0	0	-5	3	-3	1	0	-1	1374476820	1.315350	1.315325	0.000025
pass	0.0	-1	5	1	0	0	-2	-1	1	0	0	-5	2	-2	1	0	-2	1374476850	1.315250	1.315300	-0.000050
pass	0.0	-1	5	2	-1	2	-2	-1	0	-1	-1	-4	2	-1	0	0	-2	1374476880	1.315075	1.315375	-0.000300
pass	0.0	0	2	4	-1	1	-2	-1	0	0	0	-5	2	0	0	0	-2	1374476910	1.315375	1.315325	0.000050
buy	0.0	0	1	4	-1	2	-3	-1	-2	2	0	-5	-1	2	0	0	-1	1374476940	1.315425	1.315275	0.000150
buy	0.0	0	2	5	-1	2	-2	-1	-2	1	2	-5	-2	1	0	0	0	1374476970	1.315425	1.315275	0.000150
buy	0.0	0	2	4	-2	2	0	-2	-2	1	1	-4	-2	1	0	0	0	1374477000	1.315425	1.315275	0.000150
buy	0.0	-1	4	3	-2	2	0	-4	0	1	0	-3	-2	1	-2	2	0	1374477030	1.315775	1.315225	0.000550
buy	0.0	0	3	4	-1	2	1	-4	0	0	0	-2	-2	2	-1	0	0	1374477060	1.315925	1.315375	0.000550
buy	0.0	-2	0	5	-1	2	0	-3	0	0	0	-1	-5	3	-2	0	0	1374477090	1.315725	1.315200	0.000525
buy	0.0	0	0	5	0	0	0	-2	0	0	0	0	-5	3	-3	1	0	1374477120	1.315700	1.315350	0.000350
buy	0.0	0	-1	5	1	0	0	-2	-1	1	0	0	-5	2	-2	1	0	1374477150	1.315525	1.315250	0.000275
buy	0.0	-3	-1	5	2	-1	2	-2	-1	0	-1	-1	-4	2	-1	0	0	1374477180	1.315625	1.315075	0.000550
buy	0.0	0	0	2	4	-1	1	-2	-1	0	0	0	-5	2	0	0	0	1374477210	1.315675	1.315375	0.000300
buy	0.0	1	0	1	4	-1	2	-3	-1	-2	2	0	-5	-1	2	0	0	1374477240	1.315675	1.315425	0.000250
pass	0.0	1	0	2	5	-1	2	-2	-1	-2	1	2	-5	-2	1	0	0	1374477270	1.315475	1.315425	0.000050
pass	0.0	1	0	2	4	-2	2	0	-2	-2	1	1	-4	-2	1	0	0	1374477300	1.315475	1.315425	0.000050
pass	0.0	5	-1	4	3	-2	2	0	-4	0	1	0	-3	-2	1	-2	2	1374477330	1.315625	1.315775	-0.000150
pass	0.0	5	0	3	4	-1	2	1	-4	0	0	0	-2	-2	2	-1	0	1374477360	1.315675	1.315925	-0.000250
pass	0.0	5	-2	0	5	-1	2	0	-3	0	0	0	-1	-5	3	-2	0	1374477390	1.315575	1.315725	-0.000150
pass	0.0	3	0	0	5	0	0	0	-2	0	0	0	0	-5	3	-3	1	1374477420	1.315575	1.315700	-0.000125
buy	0.0	2	0	-1	5	1	0	0	-2	-1	1	0	0	-5	2	-2	1	1374477450	1.315725	1.315525	0.000200
