1383773700 1.351825 1.351825 1.351825 1.351825
1383773730 1.351825 1.351875 1.351825 1.351875
1383773760 1.351875 1.351875 1.351775 1.351825
1383773790 1.351825 1.351825 1.351825 1.351825
1383773820 1.351825 1.351850 1.351825 1.351825
1383773850 1.351825 1.351875 1.351825 1.351850
1383773880 1.351850 1.351875 1.351850 1.351850
1383773910 1.351850 1.351875 1.351850 1.351875
1383773940 1.351875 1.351900 1.351875 1.351900
1383773970 1.351900 1.351900 1.351900 1.351900
1383774000 1.351900 1.351900 1.351900 1.351900
1383774030 1.351900 1.351900 1.351900 1.351900
1383774060 1.351900 1.351950 1.351900 1.351925
1383774090 1.351925 1.352000 1.351925 1.352000
1383774120 1.352000 1.352000 1.351975 1.351975
1383774150 1.351975 1.351975 1.351975 1.351975
1383774180 1.351975 1.351975 1.351925 1.351925
1383774210 1.351925 1.351950 1.351900 1.351900
1383774240 1.351900 1.351925 1.351875 1.351900
1383774270 1.351900 1.351900 1.351875 1.351875
1383774300 1.351875 1.351875 1.351875 1.351875
1383774330 1.351875 1.351875 1.351875 1.351875
1383774360 1.351875 1.351925 1.351875 1.351925
1383774390 1.351925 1.351925 1.351925 1.351925
1383774420 1.351925 1.351925 1.351800 1.351875
1383774450 1.351875 1.351900 1.351850 1.351850
1383774480 1.351850 1.351850 1.351775 1.351775
1383774510 1.351775 1.351850 1.351775 1.351850
1383774540 1.351850 1.351850 1.351775 1.351775
1383774570 1.351775 1.351825 1.351775 1.351775
1383774600 1.351775 1.351775 1.351775 1.351775
1383774630 1.351775 1.351875 1.351775 1.351850
1383774660 1.351850 1.351850 1.351775 1.351775
1383774690 1.351775 1.351825 1.351775 1.351825
1383774720 1.351825 1.351850 1.351800 1.351850
1383774750 1.351850 1.351850 1.351850 1.351850
1383774780 1.351850 1.351850 1.351775 1.351775
1383774810 1.351775 1.351775 1.351650 1.351750
1383774840 1.351750 1.351825 1.351750 1.351775
1383774870 1.351775 1.351775 1.351675 1.351700
1383774900 1.351700 1.351725 1.351675 1.351675
1383774930 1.351675 1.351725 1.351675 1.351675
1383774960 1.351675 1.351700 1.351675 1.351700
1383774990 1.351700 1.351700 1.351450 1.351450
1383775020 1.351450 1.351525 1.351375 1.351450
1383775050 1.351450 1.351475 1.351375 1.351425
1383775080 1.351425 1.351475 1.351375 1.351375
1383775110 1.351375 1.351425 1.351325 1.351350
1383775140 1.351350 1.351400 1.351325 1.351350
1383775170 1.351350 1.351425 1.351250 1.351250
