pass	0.0	1	0	1	0	1	-5	2	0	1	1	-2	-1	0	2	0	1	1370411850	1.308775	1.308975	-0.000200
pass	0.0	0	0	0	1	2	-5	2	0	2	0	-2	-1	-2	5	-1	1	1370411880	1.308800	1.308875	-0.000075
pass	0.0	0	0	0	0	1	-4	3	0	2	-2	0	-1	-1	5	0	0	1370411910	1.308850	1.308825	0.000025
pass	0.0	0	-1	2	0	2	-3	0	1	0	1	0	-2	0	3	0	-1	1370411940	1.308825	1.308875	-0.000050
pass	0.0	0	-1	1	-2	4	-1	-2	3	0	0	0	-4	0	4	-1	0	1370411970	1.308775	1.308775	0.000000
pass	0.0	-1	-2	3	-3	5	-2	-1	3	0	0	0	-3	0	3	1	-1	1370412000	1.308775	1.308725	0.000050
pass	0.0	0	-2	3	-2	2	0	-3	5	-1	0	0	-4	1	2	1	-2	1370412030	1.308775	1.308900	-0.000125
pass	0.0	0	-1	3	0	1	1	-2	2	-1	1	1	-4	2	1	1	0	1370412060	1.308875	1.308925	-0.000050
buy	0.0	-3	1	0	-1	0	3	-5	4	0	-1	2	-3	0	1	1	0	1370412090	1.308875	1.308725	0.000150
buy	0.0	-2	2	0	0	1	2	-5	2	2	0	0	-1	-1	1	2	1	1370412120	1.309000	1.308825	0.000175
buy	0.0	-2	1	0	1	0	1	-5	2	0	1	1	-2	-1	0	2	0	1370412150	1.309125	1.308775	0.000350
buy	0.0	0	0	0	0	1	2	-5	2	0	2	0	-2	-1	-2	5	-1	1370412180	1.309175	1.308800	0.000375
buy	0.0	0	0	0	0	0	1	-4	3	0	2	-2	0	-1	-1	5	0	1370412210	1.309225	1.308850	0.000375
buy	0.0	0	0	-1	2	0	2	-3	0	1	0	1	0	-2	0	3	0	1370412240	1.309125	1.308825	0.000300
buy	0.0	0	0	-1	1	-2	4	-1	-2	3	0	0	0	-4	0	4	-1	1370412270	1.309075	1.308775	0.000300
buy	0.0	0	-1	-2	3	-3	5	-2	-1	3	0	0	0	-3	0	3	1	1370412300	1.309075	1.308775	0.000300
buy	0.0	-1	0	-2	3	-2	2	0	-3	5	-1	0	0	-4	1	2	1	1370412330	1.309325	1.308775	0.000550
buy	0.0	0	0	-1	3	0	1	1	-2	2	-1	1	1	-4	2	1	1	1370412360	1.309475	1.308875	0.000600
buy	0.0	1	-3	1	0	-1	0	3	-5	4	0	-1	2	-3	0	1	1	1370412390	1.309475	1.308875	0.000600
buy	0.0	1	-2	2	0	0	1	2	-5	2	2	0	0	-1	-1	1	2	1370412420	1.309625	1.309000	0.000625
buy	0.0	3	-2	1	0	1	0	1	-5	2	0	1	1	-2	-1	0	2	1370412450	1.309425	1.309125	0.000300
buy	0.0	3	0	0	0	0	1	2	-5	2	0	2	0	-2	-1	-2	5	1370412480	1.309325	1.309175	0.000150
buy	0.0	3	0	0	0	0	0	1	-4	3	0	2	-2	0	-1	-1	5	1370412510	1.309575	1.309225	0.000350
buy	0.0	3	0	0	-1	2	0	2	-3	0	1	0	1	0	-2	0	3	1370412540	1.309975	1.309125	0.000850
buy	0.0	3	0	0	-1	1	-2	4	-1	-2	3	0	0	0	-4	0	4	1370412570	1.309675	1.309075	0.000600
buy	0.0	3	0	-1	-2	3	-3	5	-2	-1	3	0	0	0	-3	0	3	1370412600	1.309525	1.309075	0.000450
buy	0.0	5	-1	0	-2	3	-2	2	0	-3	5	-1	0	0	-4	1	2	1370412630	1.309525	1.309325	0.000200
pass	0.0	5	0	0	-1	3	0	1	1	-2	2	-1	1	1	-4	2	1	1370412660	1.309475	1.309475	0.000000
pass	0.0	5	1	-3	1	0	-1	0	3	-5	4	0	-1	2	-3	0	1	1370412690	1.309300	1.309475	-0.000175
pass	0.0	5	1	-2	2	0	0	1	2	-5	2	2	0	0	-1	-1	1	1370412720	1.309525	1.309625	-0.000100
buy	0.0	2	3	-2	1	0	1	0	1	-5	2	0	1	1	-2	-1	0	1370412750	1.309525	1.309425	0.000100
buy	0.0	1	3	0	0	0	0	1	2	-5	2	0	2	0	-2	-1	-2	1370412780	1.309575	1.309325	0.000250
pass	0.0	3	3	0	0	0	0	0	1	-4	3	0	2	-2	0	-1	-1	1370412810	1.309375	1.309575	-0.000200
pass	0.0	5	3	0	0	-1	2	0	2	-3	0	1	0	1	0	-2	0	1370412840	1.309475	1.309975	-0.000500
pass	0.0	5	3	0	0	-1	1	-2	4	-1	-2	3	0	0	0	-4	0	1370412870	1.309325	1.309675	-0.000350
pass	0.0	4	3	0	-1	-2	3	-3	5	-2	-1	3	0	0	0	-3	0	1370412900	1.309400	1.309525	-0.000125
pass	0.0	2	5	-1	0	-2	3	-2	2	0	-3	5	-1	0	0	-4	1	1370412930	1.309575	1.309525	0.000050
pass	0.0	0	5	0	0	-1	3	0	1	1	-2	2	-1	1	1	-4	2	1370412960	1.309425	1.309475	-0.000050
pass	0.0	-1	5	1	-3	1	0	-1	0	3	-5	4	0	-1	2	-3	0	1370412990	1.309200	1.309300	-0.000100
pass	0.0	-1	5	1	-2	2	0	0	1	2	-5	2	2	0	0	-1	-1	1370413020	1.309225	1.309525	-0.000300
pass	0.0	1	2	3	-2	1	0	1	0	1	-5	2	0	1	1	-2	-1	1370413050	1.309125	1.309525	-0.000400
pass	0.0	2	1	3	0	0	0	0	1	2	-5	2	0	2	0	-2	-1	1370413080	1.309175	1.309575	-0.000400
pass	0.0	-2	3	3	0	0	0	0	0	1	-4	3	0	2	-2	0	-1	1370413110	1.309075	1.309375	-0.000300
pass	0.0	-4	5	3	0	0	-1	2	0	2	-3	0	1	0	1	0	-2	1370413140	1.308925	1.309475	-0.000550
pass	0.0	-3	5	3	0	0	-1	1	-2	4	-1	-2	3	0	0	0	-4	1370413170	1.308925	1.309325	-0.000400
pass	0.0	-1	4	3	0	-1	-2	3	-3	5	-2	-1	3	0	0	0	-3	1370413200	1.308875	1.309400	-0.000525
pass	0.0	0	2	5	-1	0	-2	3	-2	2	0	-3	5	-1	0	0	-4	1370413230	1.308825	1.309575	-0.000750
pass	0.0	0	0	5	0	0	-1	3	0	1	1	-2	2	-1	1	1	-4	1370413260	1.308900	1.309425	-0.000525
pass	0.0	0	-1	5	1	-3	1	0	-1	0	3	-5	4	0	-1	2	-3	1370413290	1.308925	1.309200	-0.000275
pass	0.0	-3	-1	5	1	-2	2	0	0	1	2	-5	2	2	0	0	-1	1370413320	1.308825	1.309225	-0.000400
pass	0.0	-3	1	2	3	-2	1	0	1	0	1	-5	2	0	1	1	-2	1370413350	1.308825	1.309125	-0.000300
pass	0.0	-4	2	1	3	0	0	0	0	1	2	-5	2	0	2	0	-2	1370413380	1.309025	1.309175	-0.000150
buy	0.0	-3	-2	3	3	0	0	0	0	0	1	-4	3	0	2	-2	0	1370413410	1.309325	1.309075	0.000250
buy	0.0	-5	-4	5	3	0	0	-1	2	0	2	-3	0	1	0	1	0	1370413440	1.309325	1.308925	0.000400
buy	0.0	-4	-3	5	3	0	0	-1	1	-2	4	-1	-2	3	0	0	0	1370413470	1.309675	1.308925	0.000750
buy	0.0	-5	-1	4	3	0	-1	-2	3	-3	5	-2	-1	3	0	0	0	1370413500	1.309775	1.308875	0.000900
buy	0.0	-5	0	2	5	-1	0	-2	3	-2	2	0	-3	5	-1	0	0	1370413530	1.309875	1.308825	0.001050
buy	0.0	-5	0	0	5	0	0	-1	3	0	1	1	-2	2	-1	1	1	1370413560	1.309775	1.308900	0.000875
buy	0.0	-2	0	-1	5	1	-3	1	0	-1	0	3	-5	4	0	-1	2	1370413590	1.309825	1.308925	0.000900
buy	0.0	-4	-3	-1	5	1	-2	2	0	0	1	2	-5	2	2	0	0	1370413620	1.309625	1.308825	0.000800
buy	0.0	-3	-3	1	2	3	-2	1	0	1	0	1	-5	2	0	1	1	1370413650	1.309575	1.308825	0.000750
buy	0.0	-1	-4	2	1	3	0	0	0	0	1	2	-5	2	0	2	0	1370413680	1.309850	1.309025	0.000825
buy	0.0	2	-3	-2	3	3	0	0	0	0	0	1	-4	3	0	2	-2	1370413710	1.310150	1.309325	0.000825
buy	0.0	4	-5	-4	5	3	0	0	-1	2	0	2	-3	0	1	0	1	1370413740	1.310225	1.309325	0.000900
buy	0.0	5	-4	-3	5	3	0	0	-1	1	-2	4	-1	-2	3	0	0	1370413770	1.310125	1.309675	0.000450
buy	0.0	5	-5	-1	4	3	0	-1	-2	3	-3	5	-2	-1	3	0	0	1370413800	1.310325	1.309775	0.000550
buy	0.0	5	-5	0	2	5	-1	0	-2	3	-2	2	0	-3	5	-1	0	1370413830	1.310225	1.309875	0.000350
buy	0.0	5	-5	0	0	5	0	0	-1	3	0	1	1	-2	2	-1	1	1370413860	1.310325	1.309775	0.000550
buy	0.0	5	-2	0	-1	5	1	-3	1	0	-1	0	3	-5	4	0	-1	1370413890	1.310175	1.309825	0.000350
buy	0.0	5	-4	-3	-1	5	1	-2	2	0	0	1	2	-5	2	2	0	1370413920	1.309775	1.309625	0.000150
buy	0.0	5	-3	-3	1	2	3	-2	1	0	1	0	1	-5	2	0	1	1370413950	1.309775	1.309575	0.000200
pass	0.0	5	-1	-4	2	1	3	0	0	0	0	1	2	-5	2	0	2	1370413980	1.309700	1.309850	-0.000150
pass	0.0	5	2	-3	-2	3	3	0	0	0	0	0	1	-4	3	0	2	1370414010	1.309675	1.310150	-0.000475
pass	0.0	5	4	-5	-4	5	3	0	0	-1	2	0	2	-3	0	1	0	1370414040	1.309675	1.310225	-0.000550
pass	0.0	4	5	-4	-3	5	3	0	0	-1	1	-2	4	-1	-2	3	0	1370414070	1.309625	1.310125	-0.000500
pass	0.0	5	5	-5	-1	4	3	0	-1	-2	3	-3	5	-2	-1	3	0	1370414100	1.309625	1.310325	-0.000700
pass	0.0	3	5	-5	0	2	5	-1	0	-2	3	-2	2	0	-3	5	-1	1370414130	1.309525	1.310225	-0.000700
pass	0.0	5	5	-5	0	0	5	0	0	-1	3	0	1	1	-2	2	-1	1370414160	1.309475	1.310325	-0.000850
pass	0.0	3	5	-2	0	-1	5	1	-3	1	0	-1	0	3	-5	4	0	1370414190	1.309450	1.310175	-0.000725
pass	0.0	1	5	-4	-3	-1	5	1	-2	2	0	0	1	2	-5	2	2	1370414220	1.309475	1.309775	-0.000300
pass	0.0	2	5	-3	-3	1	2	3	-2	1	0	1	0	1	-5	2	0	1370414250	1.309525	1.309775	-0.000250
pass	0.0	-1	5	-1	-4	2	1	3	0	0	0	0	1	2	-5	2	0	1370414280	1.309575	1.309700	-0.000125
pass	0.0	-4	5	2	-3	-2	3	3	0	0	0	0	0	1	-4	3	0	1370414310	1.309725	1.309675	0.000050
pass	0.0	-5	5	4	-5	-4	5	3	0	0	-1	2	0	2	-3	0	1	1370414340	1.309525	1.309675	-0.000150
pass	0.0	-5	4	5	-4	-3	5	3	0	0	-1	1	-2	4	-1	-2	3	1370414370	1.309450	1.309625	-0.000175
pass	0.0	-5	5	5	-5	-1	4	3	0	-1	-2	3	-3	5	-2	-1	3	1370414400	1.309625	1.309625	0.000000
buy	0.0	-5	3	5	-5	0	2	5	-1	0	-2	3	-2	2	0	-3	5	1370414430	1.309675	1.309525	0.000150
pass	0.0	-5	5	5	-5	0	0	5	0	0	-1	3	0	1	1	-2	2	1370414460	1.309525	1.309475	0.000050
buy	0.0	-5	3	5	-2	0	-1	5	1	-3	1	0	-1	0	3	-5	4	1370414490	1.309675	1.309450	0.000225
buy	0.0	-3	1	5	-4	-3	-1	5	1	-2	2	0	0	1	2	-5	2	1370414520	1.309650	1.309475	0.000175
buy	0.0	-2	2	5	-3	-3	1	2	3	-2	1	0	1	0	1	-5	2	1370414550	1.309675	1.309525	0.000150
buy	0.0	-1	-1	5	-1	-4	2	1	3	0	0	0	0	1	2	-5	2	1370414580	1.309650	1.309575	0.000075
pass	0.0	0	-4	5	2	-3	-2	3	3	0	0	0	0	0	1	-4	3	1370414610	1.309725	1.309725	0.000000
buy	0.0	-1	-5	5	4	-5	-4	5	3	0	0	-1	2	0	2	-3	0	1370414640	1.309675	1.309525	0.000150
buy	0.0	-1	-5	4	5	-4	-3	5	3	0	0	-1	1	-2	4	-1	-2	1370414670	1.309625	1.309450	0.000175
pass	0.0	0	-5	5	5	-5	-1	4	3	0	-1	-2	3	-3	5	-2	-1	1370414700	1.309625	1.309625	0.000000
pass	0.0	1	-5	3	5	-5	0	2	5	-1	0	-2	3	-2	2	0	-3	1370414730	1.309625	1.309675	-0.000050
pass	0.0	0	-5	5	5	-5	0	0	5	0	0	-1	3	0	1	1	-2	1370414760	1.309575	1.309525	0.000050
pass	0.0	2	-5	3	5	-2	0	-1	5	1	-3	1	0	-1	0	3	-5	1370414790	1.309525	1.309675	-0.000150
pass	0.0	1	-3	1	5	-4	-3	-1	5	1	-2	2	0	0	1	2	-5	1370414820	1.309475	1.309650	-0.000175
pass	0.0	1	-2	2	5	-3	-3	1	2	3	-2	1	0	1	0	1	-5	1370414850	1.309475	1.309675	-0.000200
pass	0.0	0	-1	-1	5	-1	-4	2	1	3	0	0	0	0	1	2	-5	1370414880	1.309375	1.309650	-0.000275
pass	0.0	0	0	-4	5	2	-3	-2	3	3	0	0	0	0	0	1	-4	1370414910	1.309075	1.309725	-0.000650
pass	0.0	1	-1	-5	5	4	-5	-4	5	3	0	0	-1	2	0	2	-3	1370414940	1.308775	1.309675	-0.000900
pass	0.0	1	-1	-5	4	5	-4	-3	5	3	0	0	-1	1	-2	4	-1	1370414970	1.308150	1.309625	-0.001475
pass	0.0	0	0	-5	5	5	-5	-1	4	3	0	-1	-2	3	-3	5	-2	1370415000	1.308375	1.309625	-0.001250
pass	0.0	0	1	-5	3	5	-5	0	2	5	-1	0	-2	3	-2	2	0	1370415030	1.308375	1.309625	-0.001250
pass	0.0	0	0	-5	5	5	-5	0	0	5	0	0	-1	3	0	1	1	1370415060	1.308425	1.309575	-0.001150
pass	0.0	-1	2	-5	3	5	-2	0	-1	5	1	-3	1	0	-1	0	3	1370415090	1.308675	1.309525	-0.000850
pass	0.0	-1	1	-3	1	5	-4	-3	-1	5	1	-2	2	0	0	1	2	1370415120	1.308575	1.309475	-0.000900
pass	0.0	-2	1	-2	2	5	-3	-3	1	2	3	-2	1	0	1	0	1	1370415150	1.308475	1.309475	-0.001000
pass	0.0	-2	0	-1	-1	5	-1	-4	2	1	3	0	0	0	0	1	2	1370415180	1.308425	1.309375	-0.000950
pass	0.0	-5	0	0	-4	5	2	-3	-2	3	3	0	0	0	0	0	1	1370415210	1.308375	1.309075	-0.000700
pass	0.0	-5	1	-1	-5	5	4	-5	-4	5	3	0	0	-1	2	0	2	1370415240	1.307725	1.308775	-0.001050
pass	0.0	-5	1	-1	-5	4	5	-4	-3	5	3	0	0	-1	1	-2	4	1370415270	1.307625	1.308150	-0.000525
pass	0.0	-5	0	0	-5	5	5	-5	-1	4	3	0	-1	-2	3	-3	5	1370415300	1.307575	1.308375	-0.000800
pass	0.0	-5	0	1	-5	3	5	-5	0	2	5	-1	0	-2	3	-2	2	1370415330	1.307575	1.308375	-0.000800
pass	0.0	-5	0	0	-5	5	5	-5	0	0	5	0	0	-1	3	0	1	1370415360	1.307725	1.308425	-0.000700
pass	0.0	-5	-1	2	-5	3	5	-2	0	-1	5	1	-3	1	0	-1	0	1370415390	1.307725	1.308675	-0.000950
pass	0.0	-5	-1	1	-3	1	5	-4	-3	-1	5	1	-2	2	0	0	1	1370415420	1.307650	1.308575	-0.000925
pass	0.0	-5	-2	1	-2	2	5	-3	-3	1	2	3	-2	1	0	1	0	1370415450	1.307375	1.308475	-0.001100
pass	0.0	-5	-2	0	-1	-1	5	-1	-4	2	1	3	0	0	0	0	1	1370415480	1.307275	1.308425	-0.001150
pass	0.0	-5	-5	0	0	-4	5	2	-3	-2	3	3	0	0	0	0	0	1370415510	1.307275	1.308375	-0.001100
pass	0.0	-5	-5	1	-1	-5	5	4	-5	-4	5	3	0	0	-1	2	0	1370415540	1.307225	1.307725	-0.000500
pass	0.0	-5	-5	1	-1	-5	4	5	-4	-3	5	3	0	0	-1	1	-2	1370415570	1.306725	1.307625	-0.000900
pass	0.0	-5	-5	0	0	-5	5	5	-5	-1	4	3	0	-1	-2	3	-3	1370415600	1.307075	1.307575	-0.000500
pass	0.0	-5	-5	0	1	-5	3	5	-5	0	2	5	-1	0	-2	3	-2	1370415630	1.307075	1.307575	-0.000500
pass	0.0	-5	-5	0	0	-5	5	5	-5	0	0	5	0	0	-1	3	0	1370415660	1.307075	1.307725	-0.000650
pass	0.0	-5	-5	-1	2	-5	3	5	-2	0	-1	5	1	-3	1	0	-1	1370415690	1.306775	1.307725	-0.000950
pass	0.0	-5	-5	-1	1	-3	1	5	-4	-3	-1	5	1	-2	2	0	0	1370415720	1.306825	1.307650	-0.000825
pass	0.0	-5	-5	-2	1	-2	2	5	-3	-3	1	2	3	-2	1	0	1	1370415750	1.307125	1.307375	-0.000250
pass	0.0	-5	-5	-2	0	-1	-1	5	-1	-4	2	1	3	0	0	0	0	1370415780	1.306975	1.307275	-0.000300
pass	0.0	-5	-5	-5	0	0	-4	5	2	-3	-2	3	3	0	0	0	0	1370415810	1.306775	1.307275	-0.000500
pass	0.0	-5	-5	-5	1	-1	-5	5	4	-5	-4	5	3	0	0	-1	2	1370415840	1.307075	1.307225	-0.000150
buy	0.0	-5	-5	-5	1	-1	-5	4	5	-4	-3	5	3	0	0	-1	1	1370415870	1.307225	1.306725	0.000500
buy	0.0	-5	-5	-5	0	0	-5	5	5	-5	-1	4	3	0	-1	-2	3	1370415900	1.307275	1.307075	0.000200
buy	0.0	-5	-5	-5	0	1	-5	3	5	-5	0	2	5	-1	0	-2	3	1370415930	1.307225	1.307075	0.000150
buy	0.0	-5	-5	-5	0	0	-5	5	5	-5	0	0	5	0	0	-1	3	1370415960	1.307275	1.307075	0.000200
buy	0.0	-5	-5	-5	-1	2	-5	3	5	-2	0	-1	5	1	-3	1	0	1370415990	1.307225	1.306775	0.000450
buy	0.0	-5	-5	-5	-1	1	-3	1	5	-4	-3	-1	5	1	-2	2	0	1370416020	1.307350	1.306825	0.000525
buy	0.0	-2	-5	-5	-2	1	-2	2	5	-3	-3	1	2	3	-2	1	0	1370416050	1.307375	1.307125	0.000250
buy	0.0	-3	-5	-5	-2	0	-1	-1	5	-1	-4	2	1	3	0	0	0	1370416080	1.307450	1.306975	0.000475
buy	0.0	-5	-5	-5	-5	0	0	-4	5	2	-3	-2	3	3	0	0	0	1370416110	1.307525	1.306775	0.000750
buy	0.0	-1	-5	-5	-5	1	-1	-5	5	4	-5	-4	5	3	0	0	-1	1370416140	1.307675	1.307075	0.000600
buy	0.0	5	-5	-5	-5	1	-1	-5	4	5	-4	-3	5	3	0	0	-1	1370416170	1.307700	1.307225	0.000475
buy	0.0	2	-5	-5	-5	0	0	-5	5	5	-5	-1	4	3	0	-1	-2	1370416200	1.307525	1.307275	0.000250
buy	0.0	1	-5	-5	-5	0	1	-5	3	5	-5	0	2	5	-1	0	-2	1370416230	1.307525	1.307225	0.000300
buy	0.0	2	-5	-5	-5	0	0	-5	5	5	-5	0	0	5	0	0	-1	1370416260	1.307525	1.307275	0.000250
buy	0.0	4	-5	-5	-5	-1	2	-5	3	5	-2	0	-1	5	1	-3	1	1370416290	1.307625	1.307225	0.000400
buy	0.0	5	-5	-5	-5	-1	1	-3	1	5	-4	-3	-1	5	1	-2	2	1370416320	1.307475	1.307350	0.000125
pass	0.0	2	-2	-5	-5	-2	1	-2	2	5	-3	-3	1	2	3	-2	1	1370416350	1.307275	1.307375	-0.000100
pass	0.0	4	-3	-5	-5	-2	0	-1	-1	5	-1	-4	2	1	3	0	0	1370416380	1.307475	1.307450	0.000025
pass	0.0	5	-5	-5	-5	-5	0	0	-4	5	2	-3	-2	3	3	0	0	1370416410	1.307575	1.307525	0.000050
pass	0.0	5	-1	-5	-5	-5	1	-1	-5	5	4	-5	-4	5	3	0	0	1370416440	1.307725	1.307675	0.000050
pass	0.0	4	5	-5	-5	-5	1	-1	-5	4	5	-4	-3	5	3	0	0	1370416470	1.307725	1.307700	0.000025
buy	0.0	2	2	-5	-5	-5	0	0	-5	5	5	-5	-1	4	3	0	-1	1370416500	1.307750	1.307525	0.000225
buy	0.0	3	1	-5	-5	-5	0	1	-5	3	5	-5	0	2	5	-1	0	1370416530	1.307650	1.307525	0.000125
buy	0.0	2	2	-5	-5	-5	0	0	-5	5	5	-5	0	0	5	0	0	1370416560	1.307625	1.307525	0.000100
pass	0.0	4	4	-5	-5	-5	-1	2	-5	3	5	-2	0	-1	5	1	-3	1370416590	1.307275	1.307625	-0.000350
pass	0.0	1	5	-5	-5	-5	-1	1	-3	1	5	-4	-3	-1	5	1	-2	1370416620	1.307400	1.307475	-0.000075
buy	0.0	-1	2	-2	-5	-5	-2	1	-2	2	5	-3	-3	1	2	3	-2	1370416650	1.307525	1.307275	0.000250
pass	0.0	0	4	-3	-5	-5	-2	0	-1	-1	5	-1	-4	2	1	3	0	1370416680	1.307525	1.307475	0.000050
pass	0.0	0	5	-5	-5	-5	-5	0	0	-4	5	2	-3	-2	3	3	0	1370416710	1.307475	1.307575	-0.000100
pass	0.0	0	5	-1	-5	-5	-5	1	-1	-5	5	4	-5	-4	5	3	0	1370416740	1.307600	1.307725	-0.000125
pass	0.0	0	4	5	-5	-5	-5	1	-1	-5	4	5	-4	-3	5	3	0	1370416770	1.307575	1.307725	-0.000150
pass	0.0	2	2	2	-5	-5	-5	0	0	-5	5	5	-5	-1	4	3	0	1370416800	1.307550	1.307750	-0.000200
pass	0.0	1	3	1	-5	-5	-5	0	1	-5	3	5	-5	0	2	5	-1	1370416830	1.307575	1.307650	-0.000075
pass	0.0	1	2	2	-5	-5	-5	0	0	-5	5	5	-5	0	0	5	0	1370416860	1.307625	1.307625	0.000000
buy	0.0	-3	4	4	-5	-5	-5	-1	2	-5	3	5	-2	0	-1	5	1	1370416890	1.307775	1.307275	0.000500
buy	0.0	0	1	5	-5	-5	-5	-1	1	-3	1	5	-4	-3	-1	5	1	1370416920	1.308300	1.307400	0.000900
buy	0.0	2	-1	2	-2	-5	-5	-2	1	-2	2	5	-3	-3	1	2	3	1370416950	1.308400	1.307525	0.000875
buy	0.0	0	0	4	-3	-5	-5	-2	0	-1	-1	5	-1	-4	2	1	3	1370416980	1.308400	1.307525	0.000875
buy	0.0	-1	0	5	-5	-5	-5	-5	0	0	-4	5	2	-3	-2	3	3	1370417010	1.308175	1.307475	0.000700
buy	0.0	-1	0	5	-1	-5	-5	-5	1	-1	-5	5	4	-5	-4	5	3	1370417040	1.308175	1.307600	0.000575
buy	0.0	-1	0	4	5	-5	-5	-5	1	-1	-5	4	5	-4	-3	5	3	1370417070	1.308075	1.307575	0.000500
buy	0.0	-2	2	2	2	-5	-5	-5	0	0	-5	5	5	-5	-1	4	3	1370417100	1.307900	1.307550	0.000350
buy	0.0	0	1	3	1	-5	-5	-5	0	1	-5	3	5	-5	0	2	5	1370417130	1.307875	1.307575	0.000300
buy	0.0	0	1	2	2	-5	-5	-5	0	0	-5	5	5	-5	0	0	5	1370417160	1.307775	1.307625	0.000150
pass	0.0	5	-3	4	4	-5	-5	-5	-1	2	-5	3	5	-2	0	-1	5	1370417190	1.307775	1.307775	0.000000
pass	0.0	5	0	1	5	-5	-5	-5	-1	1	-3	1	5	-4	-3	-1	5	1370417220	1.307875	1.308300	-0.000425
pass	0.0	5	2	-1	2	-2	-5	-5	-2	1	-2	2	5	-3	-3	1	2	1370417250	1.307850	1.308400	-0.000550
pass	0.0	5	0	0	4	-3	-5	-5	-2	0	-1	-1	5	-1	-4	2	1	1370417280	1.307825	1.308400	-0.000575
pass	0.0	5	-1	0	5	-5	-5	-5	-5	0	0	-4	5	2	-3	-2	3	1370417310	1.307975	1.308175	-0.000200
pass	0.0	5	-1	0	5	-1	-5	-5	-5	1	-1	-5	5	4	-5	-4	5	1370417340	1.308100	1.308175	-0.000075
pass	0.0	5	-1	0	4	5	-5	-5	-5	1	-1	-5	4	5	-4	-3	5	1370417370	1.308100	1.308075	0.000025
pass	0.0	3	-2	2	2	2	-5	-5	-5	0	0	-5	5	5	-5	-1	4	1370417400	1.307950	1.307900	0.000050
buy	0.0	2	0	1	3	1	-5	-5	-5	0	1	-5	3	5	-5	0	2	1370417430	1.307975	1.307875	0.000100
buy	0.0	1	0	1	2	2	-5	-5	-5	0	0	-5	5	5	-5	0	0	1370417460	1.308125	1.307775	0.000350
buy	0.0	0	5	-3	4	4	-5	-5	-5	-1	2	-5	3	5	-2	0	-1	1370417490	1.308175	1.307775	0.000400
buy	0.0	-4	5	0	1	5	-5	-5	-5	-1	1	-3	1	5	-4	-3	-1	1370417520	1.308225	1.307875	0.000350
buy	0.0	-5	5	2	-1	2	-2	-5	-5	-2	1	-2	2	5	-3	-3	1	1370417550	1.308175	1.307850	0.000325
buy	0.0	-5	5	0	0	4	-3	-5	-5	-2	0	-1	-1	5	-1	-4	2	1370417580	1.308350	1.307825	0.000525
buy	0.0	-1	5	-1	0	5	-5	-5	-5	-5	0	0	-4	5	2	-3	-2	1370417610	1.308175	1.307975	0.000200
buy	0.0	0	5	-1	0	5	-1	-5	-5	-5	1	-1	-5	5	4	-5	-4	1370417640	1.308325	1.308100	0.000225
buy	0.0	0	5	-1	0	4	5	-5	-5	-5	1	-1	-5	4	5	-4	-3	1370417670	1.308425	1.308100	0.000325
buy	0.0	0	3	-2	2	2	2	-5	-5	-5	0	0	-5	5	5	-5	-1	1370417700	1.308425	1.307950	0.000475
buy	0.0	1	2	0	1	3	1	-5	-5	-5	0	1	-5	3	5	-5	0	1370417730	1.308625	1.307975	0.000650
buy	0.0	3	1	0	1	2	2	-5	-5	-5	0	0	-5	5	5	-5	0	1370417760	1.308700	1.308125	0.000575
buy	0.0	4	0	5	-3	4	4	-5	-5	-5	-1	2	-5	3	5	-2	0	1370417790	1.308600	1.308175	0.000425
buy	0.0	3	-4	5	0	1	5	-5	-5	-5	-1	1	-3	1	5	-4	-3	1370417820	1.308575	1.308225	0.000350
buy	0.0	3	-5	5	2	-1	2	-2	-5	-5	-2	1	-2	2	5	-3	-3	1370417850	1.308575	1.308175	0.000400
buy	0.0	5	-5	5	0	0	4	-3	-5	-5	-2	0	-1	-1	5	-1	-4	1370417880	1.308675	1.308350	0.000325
pass	0.0	1	-1	5	-1	0	5	-5	-5	-5	-5	0	0	-4	5	2	-3	1370417910	1.307975	1.308175	-0.000200
pass	0.0	2	0	5	-1	0	5	-1	-5	-5	-5	1	-1	-5	5	4	-5	1370417940	1.307825	1.308325	-0.000500
pass	0.0	3	0	5	-1	0	4	5	-5	-5	-5	1	-1	-5	4	5	-4	1370417970	1.307750	1.308425	-0.000675
pass	0.0	4	0	3	-2	2	2	2	-5	-5	-5	0	0	-5	5	5	-5	1370418000	1.308225	1.308425	-0.000200
pass	0.0	5	1	2	0	1	3	1	-5	-5	-5	0	1	-5	3	5	-5	1370418030	1.308125	1.308625	-0.000500
pass	0.0	5	3	1	0	1	2	2	-5	-5	-5	0	0	-5	5	5	-5	1370418060	1.308225	1.308700	-0.000475
pass	0.0	4	4	0	5	-3	4	4	-5	-5	-5	-1	2	-5	3	5	-2	1370418090	1.308050	1.308600	-0.000550
pass	0.0	3	3	-4	5	0	1	5	-5	-5	-5	-1	1	-3	1	5	-4	1370418120	1.308025	1.308575	-0.000550
pass	0.0	4	3	-5	5	2	-1	2	-2	-5	-5	-2	1	-2	2	5	-3	1370418150	1.308025	1.308575	-0.000550
pass	0.0	3	5	-5	5	0	0	4	-3	-5	-5	-2	0	-1	-1	5	-1	1370418180	1.308100	1.308675	-0.000575
pass	0.0	-1	1	-1	5	-1	0	5	-5	-5	-5	-5	0	0	-4	5	2	1370418210	1.307875	1.307975	-0.000100
