pass	0.0	0	-1	1	1	1	-3	4	2	-2	2	-5	0	-1	1	-1	0	1375337640	1.327125	1.327275	-0.000150
pass	0.0	0	-2	2	1	1	-2	3	2	-2	1	-3	0	-2	0	0	0	1375337670	1.327050	1.327225	-0.000175
pass	0.0	1	-3	2	1	0	-2	3	3	0	0	-2	-1	-2	0	0	-1	1375337700	1.327200	1.327250	-0.000050
pass	0.0	-1	-1	1	2	1	-1	1	3	-1	0	-1	-2	-2	0	-1	-1	1375337730	1.327225	1.327225	0.000000
pass	0.0	0	-1	0	2	1	0	0	3	-1	0	0	-3	-2	0	-1	-1	1375337760	1.327250	1.327275	-0.000025
pass	0.0	0	-2	1	1	2	0	0	2	0	-2	1	-3	-1	0	-1	1	1375337790	1.327225	1.327275	-0.000050
pass	0.0	0	-3	1	2	2	0	-1	4	0	-2	2	-3	-2	0	0	0	1375337820	1.327275	1.327250	0.000025
buy	0.0	0	-2	0	2	2	0	-1	3	1	-3	3	-4	-2	0	0	0	1375337850	1.327325	1.327225	0.000100
buy	0.0	0	-3	1	1	1	0	-2	4	1	-3	2	-4	-1	0	0	-1	1375337880	1.327375	1.327125	0.000250
buy	0.0	-1	-2	0	1	1	1	-3	4	2	-3	3	-4	-1	-1	1	-2	1375337910	1.327450	1.327125	0.000325
buy	0.0	-1	0	-1	1	1	1	-3	4	2	-2	2	-5	0	-1	1	-1	1375337940	1.327375	1.327125	0.000250
buy	0.0	-1	0	-2	2	1	1	-2	3	2	-2	1	-3	0	-2	0	0	1375337970	1.327325	1.327050	0.000275
buy	0.0	0	1	-3	2	1	0	-2	3	3	0	0	-2	-1	-2	0	0	1375338000	1.327325	1.327200	0.000125
buy	0.0	0	-1	-1	1	2	1	-1	1	3	-1	0	-1	-2	-2	0	-1	1375338030	1.327325	1.327225	0.000100
buy	0.0	0	0	-1	0	2	1	0	0	3	-1	0	0	-3	-2	0	-1	1375338060	1.327325	1.327250	0.000075
buy	0.0	0	0	-2	1	1	2	0	0	2	0	-2	1	-3	-1	0	-1	1375338090	1.327375	1.327225	0.000150
pass	0.0	0	0	-3	1	2	2	0	-1	4	0	-2	2	-3	-2	0	0	1375338120	1.327275	1.327275	0.000000
pass	0.0	0	0	-2	0	2	2	0	-1	3	1	-3	3	-4	-2	0	0	1375338150	1.327325	1.327325	0.000000
pass	0.0	2	0	-3	1	1	1	0	-2	4	1	-3	2	-4	-1	0	0	1375338180	1.327325	1.327375	-0.000050
pass	0.0	3	-1	-2	0	1	1	1	-3	4	2	-3	3	-4	-1	-1	1	1375338210	1.327325	1.327450	-0.000125
pass	0.0	2	-1	0	-1	1	1	1	-3	4	2	-2	2	-5	0	-1	1	1375338240	1.327325	1.327375	-0.000050
pass	0.0	2	-1	0	-2	2	1	1	-2	3	2	-2	1	-3	0	-2	0	1375338270	1.327350	1.327325	0.000025
buy	0.0	1	0	1	-3	2	1	0	-2	3	3	0	0	-2	-1	-2	0	1375338300	1.327475	1.327325	0.000150
pass	0.0	0	0	-1	-1	1	2	1	-1	1	3	-1	0	-1	-2	-2	0	1375338330	1.327325	1.327325	0.000000
pass	0.0	0	0	0	-1	0	2	1	0	0	3	-1	0	0	-3	-2	0	1375338360	1.327325	1.327325	0.000000
pass	0.0	1	0	0	-2	1	1	2	0	0	2	0	-2	1	-3	-1	0	1375338390	1.327375	1.327375	0.000000
buy	0.0	0	0	0	-3	1	2	2	0	-1	4	0	-2	2	-3	-2	0	1375338420	1.327350	1.327275	0.000075
pass	0.0	0	0	0	-2	0	2	2	0	-1	3	1	-3	3	-4	-2	0	1375338450	1.327375	1.327325	0.000050
buy	0.0	0	2	0	-3	1	1	1	0	-2	4	1	-3	2	-4	-1	0	1375338480	1.327475	1.327325	0.000150
buy	0.0	-1	3	-1	-2	0	1	1	1	-3	4	2	-3	3	-4	-1	-1	1375338510	1.327525	1.327325	0.000200
pass	0.0	0	2	-1	0	-1	1	1	1	-3	4	2	-2	2	-5	0	-1	1375338540	1.327375	1.327325	0.000050
buy	0.0	0	2	-1	0	-2	2	1	1	-2	3	2	-2	1	-3	0	-2	1375338570	1.327425	1.327350	0.000075
pass	0.0	1	1	0	1	-3	2	1	0	-2	3	3	0	0	-2	-1	-2	1375338600	1.327375	1.327475	-0.000100
pass	0.0	0	0	0	-1	-1	1	2	1	-1	1	3	-1	0	-1	-2	-2	1375338630	1.327375	1.327325	0.000050
pass	0.0	0	0	0	0	-1	0	2	1	0	0	3	-1	0	0	-3	-2	1375338660	1.327375	1.327325	0.000050
pass	0.0	0	1	0	0	-2	1	1	2	0	0	2	0	-2	1	-3	-1	1375338690	1.327375	1.327375	0.000000
pass	0.0	0	0	0	0	-3	1	2	2	0	-1	4	0	-2	2	-3	-2	1375338720	1.327325	1.327350	-0.000025
pass	0.0	0	0	0	0	-2	0	2	2	0	-1	3	1	-3	3	-4	-2	1375338750	1.327300	1.327375	-0.000075
pass	0.0	1	0	2	0	-3	1	1	1	0	-2	4	1	-3	2	-4	-1	1375338780	1.327125	1.327475	-0.000350
pass	0.0	2	-1	3	-1	-2	0	1	1	1	-3	4	2	-3	3	-4	-1	1375338810	1.327125	1.327525	-0.000400
pass	0.0	0	0	2	-1	0	-1	1	1	1	-3	4	2	-2	2	-5	0	1375338840	1.327025	1.327375	-0.000350
pass	0.0	0	0	2	-1	0	-2	2	1	1	-2	3	2	-2	1	-3	0	1375338870	1.327125	1.327425	-0.000300
pass	0.0	-1	1	1	0	1	-3	2	1	0	-2	3	3	0	0	-2	-1	1375338900	1.326950	1.327375	-0.000425
pass	0.0	0	0	0	0	-1	-1	1	2	1	-1	1	3	-1	0	-1	-2	1375338930	1.326925	1.327375	-0.000450
pass	0.0	0	0	0	0	0	-1	0	2	1	0	0	3	-1	0	0	-3	1375338960	1.326850	1.327375	-0.000525
pass	0.0	0	0	1	0	0	-2	1	1	2	0	0	2	0	-2	1	-3	1375338990	1.326825	1.327375	-0.000550
pass	0.0	0	0	0	0	0	-3	1	2	2	0	-1	4	0	-2	2	-3	1375339020	1.326875	1.327325	-0.000450
pass	0.0	0	0	0	0	0	-2	0	2	2	0	-1	3	1	-3	3	-4	1375339050	1.327075	1.327300	-0.000225
pass	0.0	-3	1	0	2	0	-3	1	1	1	0	-2	4	1	-3	2	-4	1375339080	1.327025	1.327125	-0.000100
pass	0.0	-3	2	-1	3	-1	-2	0	1	1	1	-3	4	2	-3	3	-4	1375339110	1.327075	1.327125	-0.000050
buy	0.0	-3	0	0	2	-1	0	-1	1	1	1	-3	4	2	-2	2	-5	1375339140	1.327125	1.327025	0.000100
pass	0.0	-2	0	0	2	-1	0	-2	2	1	1	-2	3	2	-2	1	-3	1375339170	1.327175	1.327125	0.000050
buy	0.0	-4	-1	1	1	0	1	-3	2	1	0	-2	3	3	0	0	-2	1375339200	1.327125	1.326950	0.000175
buy	0.0	-4	0	0	0	0	-1	-1	1	2	1	-1	1	3	-1	0	-1	1375339230	1.327175	1.326925	0.000250
buy	0.0	-5	0	0	0	0	0	-1	0	2	1	0	0	3	-1	0	0	1375339260	1.327125	1.326850	0.000275
buy	0.0	-5	0	0	1	0	0	-2	1	1	2	0	0	2	0	-2	1	1375339290	1.327125	1.326825	0.000300
pass	0.0	-4	0	0	0	0	0	-3	1	2	2	0	-1	4	0	-2	2	1375339320	1.326925	1.326875	0.000050
pass	0.0	-2	0	0	0	0	0	-2	0	2	2	0	-1	3	1	-3	3	1375339350	1.326975	1.327075	-0.000100
pass	0.0	-1	-3	1	0	2	0	-3	1	1	1	0	-2	4	1	-3	2	1375339380	1.326875	1.327025	-0.000150
pass	0.0	0	-3	2	-1	3	-1	-2	0	1	1	1	-3	4	2	-3	3	1375339410	1.326925	1.327075	-0.000150
pass	0.0	1	-3	0	0	2	-1	0	-1	1	1	1	-3	4	2	-2	2	1375339440	1.326775	1.327125	-0.000350
pass	0.0	0	-2	0	0	2	-1	0	-2	2	1	1	-2	3	2	-2	1	1375339470	1.326775	1.327175	-0.000400
pass	0.0	1	-4	-1	1	1	0	1	-3	2	1	0	-2	3	3	0	0	1375339500	1.326775	1.327125	-0.000350
pass	0.0	2	-4	0	0	0	0	-1	-1	1	2	1	-1	1	3	-1	0	1375339530	1.326675	1.327175	-0.000500
pass	0.0	2	-5	0	0	0	0	0	-1	0	2	1	0	0	3	-1	0	1375339560	1.326625	1.327125	-0.000500
pass	0.0	3	-5	0	0	1	0	0	-2	1	1	2	0	0	2	0	-2	1375339590	1.326575	1.327125	-0.000550
pass	0.0	0	-4	0	0	0	0	0	-3	1	2	2	0	-1	4	0	-2	1375339620	1.326575	1.326925	-0.000350
pass	0.0	-1	-2	0	0	0	0	0	-2	0	2	2	0	-1	3	1	-3	1375339650	1.326425	1.326975	-0.000550
pass	0.0	-1	-1	-3	1	0	2	0	-3	1	1	1	0	-2	4	1	-3	1375339680	1.326200	1.326875	-0.000675
pass	0.0	-1	0	-3	2	-1	3	-1	-2	0	1	1	1	-3	4	2	-3	1375339710	1.325900	1.326925	-0.001025
pass	0.0	-3	1	-3	0	0	2	-1	0	-1	1	1	1	-3	4	2	-2	1375339740	1.325625	1.326775	-0.001150
pass	0.0	-4	0	-2	0	0	2	-1	0	-2	2	1	1	-2	3	2	-2	1375339770	1.325225	1.326775	-0.001550
pass	0.0	-3	1	-4	-1	1	1	0	1	-3	2	1	0	-2	3	3	0	1375339800	1.325225	1.326775	-0.001550
pass	0.0	-5	2	-4	0	0	0	0	-1	-1	1	2	1	-1	1	3	-1	1375339830	1.325375	1.326675	-0.001300
pass	0.0	-5	2	-5	0	0	0	0	0	-1	0	2	1	0	0	3	-1	1375339860	1.325175	1.326625	-0.001450
pass	0.0	-5	3	-5	0	0	1	0	0	-2	1	1	2	0	0	2	0	1375339890	1.325275	1.326575	-0.001300
pass	0.0	-3	0	-4	0	0	0	0	0	-3	1	2	2	0	-1	4	0	1375339920	1.325375	1.326575	-0.001200
pass	0.0	-5	-1	-2	0	0	0	0	0	-2	0	2	2	0	-1	3	1	1375339950	1.325425	1.326425	-0.001000
pass	0.0	-5	-1	-1	-3	1	0	2	0	-3	1	1	1	0	-2	4	1	1375339980	1.325475	1.326200	-0.000725
pass	0.0	-5	-1	0	-3	2	-1	3	-1	-2	0	1	1	1	-3	4	2	1375340010	1.325400	1.325900	-0.000500
pass	0.0	-5	-3	1	-3	0	0	2	-1	0	-1	1	1	1	-3	4	2	1375340040	1.325275	1.325625	-0.000350
buy	0.0	-5	-4	0	-2	0	0	2	-1	0	-2	2	1	1	-2	3	2	1375340070	1.325325	1.325225	0.000100
pass	0.0	-5	-3	1	-4	-1	1	1	0	1	-3	2	1	0	-2	3	3	1375340100	1.325275	1.325225	0.000050
pass	0.0	-5	-5	2	-4	0	0	0	0	-1	-1	1	2	1	-1	1	3	1375340130	1.324775	1.325375	-0.000600
pass	0.0	-5	-5	2	-5	0	0	0	0	0	-1	0	2	1	0	0	3	1375340160	1.324675	1.325175	-0.000500
pass	0.0	-5	-5	3	-5	0	0	1	0	0	-2	1	1	2	0	0	2	1375340190	1.324800	1.325275	-0.000475
pass	0.0	-5	-3	0	-4	0	0	0	0	0	-3	1	2	2	0	-1	4	1375340220	1.324650	1.325375	-0.000725
pass	0.0	-5	-5	-1	-2	0	0	0	0	0	-2	0	2	2	0	-1	3	1375340250	1.324875	1.325425	-0.000550
pass	0.0	-5	-5	-1	-1	-3	1	0	2	0	-3	1	1	1	0	-2	4	1375340280	1.324925	1.325475	-0.000550
pass	0.0	-5	-5	-1	0	-3	2	-1	3	-1	-2	0	1	1	1	-3	4	1375340310	1.324825	1.325400	-0.000575
pass	0.0	-3	-5	-3	1	-3	0	0	2	-1	0	-1	1	1	1	-3	4	1375340340	1.325000	1.325275	-0.000275
pass	0.0	0	-5	-4	0	-2	0	0	2	-1	0	-2	2	1	1	-2	3	1375340370	1.324975	1.325325	-0.000350
pass	0.0	0	-5	-3	1	-4	-1	1	1	0	1	-3	2	1	0	-2	3	1375340400	1.324675	1.325275	-0.000600
buy	0.0	-5	-5	-5	2	-4	0	0	0	0	-1	-1	1	2	1	-1	1	1375340430	1.324875	1.324775	0.000100
buy	0.0	-5	-5	-5	2	-5	0	0	0	0	0	-1	0	2	1	0	0	1375340460	1.324775	1.324675	0.000100
buy	0.0	-4	-5	-5	3	-5	0	0	1	0	0	-2	1	1	2	0	0	1375340490	1.325075	1.324800	0.000275
buy	0.0	-5	-5	-3	0	-4	0	0	0	0	0	-3	1	2	2	0	-1	1375340520	1.324975	1.324650	0.000325
pass	0.0	-5	-5	-5	-1	-2	0	0	0	0	0	-2	0	2	2	0	-1	1375340550	1.324775	1.324875	-0.000100
pass	0.0	-5	-5	-5	-1	-1	-3	1	0	2	0	-3	1	1	1	0	-2	1375340580	1.324775	1.324925	-0.000150
buy	0.0	-5	-5	-5	-1	0	-3	2	-1	3	-1	-2	0	1	1	1	-3	1375340610	1.324975	1.324825	0.000150
pass	0.0	-2	-3	-5	-3	1	-3	0	0	2	-1	0	-1	1	1	1	-3	1375340640	1.324775	1.325000	-0.000225
pass	0.0	-3	0	-5	-4	0	-2	0	0	2	-1	0	-2	2	1	1	-2	1375340670	1.324875	1.324975	-0.000100
buy	0.0	-5	0	-5	-3	1	-4	-1	1	1	0	1	-3	2	1	0	-2	1375340700	1.324875	1.324675	0.000200
pass	0.0	1	-5	-5	-5	2	-4	0	0	0	0	-1	-1	1	2	1	-1	1375340730	1.324875	1.324875	0.000000
pass	0.0	1	-5	-5	-5	2	-5	0	0	0	0	0	-1	0	2	1	0	1375340760	1.324825	1.324775	0.000050
pass	0.0	2	-4	-5	-5	3	-5	0	0	1	0	0	-2	1	1	2	0	1375340790	1.325050	1.325075	-0.000025
buy	0.0	3	-5	-5	-3	0	-4	0	0	0	0	0	-3	1	2	2	0	1375340820	1.325075	1.324975	0.000100
buy	0.0	-1	-5	-5	-5	-1	-2	0	0	0	0	0	-2	0	2	2	0	1375340850	1.324975	1.324775	0.000200
buy	0.0	-1	-5	-5	-5	-1	-1	-3	1	0	2	0	-3	1	1	1	0	1375340880	1.324975	1.324775	0.000200
pass	0.0	1	-5	-5	-5	-1	0	-3	2	-1	3	-1	-2	0	1	1	1	1375340910	1.325025	1.324975	0.000050
buy	0.0	-2	-2	-3	-5	-3	1	-3	0	0	2	-1	0	-1	1	1	1	1375340940	1.325075	1.324775	0.000300
buy	0.0	-1	-3	0	-5	-4	0	-2	0	0	2	-1	0	-2	2	1	1	1375340970	1.324975	1.324875	0.000100
buy	0.0	2	-5	0	-5	-3	1	-4	-1	1	1	0	1	-3	2	1	0	1375341000	1.325125	1.324875	0.000250
buy	0.0	0	1	-5	-5	-5	2	-4	0	0	0	0	-1	-1	1	2	1	1375341030	1.324975	1.324875	0.000100
buy	0.0	0	1	-5	-5	-5	2	-5	0	0	0	0	0	-1	0	2	1	1375341060	1.324950	1.324825	0.000125
pass	0.0	0	2	-4	-5	-5	3	-5	0	0	1	0	0	-2	1	1	2	1375341090	1.324800	1.325050	-0.000250
pass	0.0	1	3	-5	-5	-3	0	-4	0	0	0	0	0	-3	1	2	2	1375341120	1.324675	1.325075	-0.000400
pass	0.0	2	-1	-5	-5	-5	-1	-2	0	0	0	0	0	-2	0	2	2	1375341150	1.324450	1.324975	-0.000525
pass	0.0	2	-1	-5	-5	-5	-1	-1	-3	1	0	2	0	-3	1	1	1	1375341180	1.324325	1.324975	-0.000650
pass	0.0	0	1	-5	-5	-5	-1	0	-3	2	-1	3	-1	-2	0	1	1	1375341210	1.324325	1.325025	-0.000700
pass	0.0	3	-2	-2	-3	-5	-3	1	-3	0	0	2	-1	0	-1	1	1	1375341240	1.324350	1.325075	-0.000725
pass	0.0	1	-1	-3	0	-5	-4	0	-2	0	0	2	-1	0	-2	2	1	1375341270	1.324400	1.324975	-0.000575
pass	0.0	2	2	-5	0	-5	-3	1	-4	-1	1	1	0	1	-3	2	1	1375341300	1.324150	1.325125	-0.000975
pass	0.0	1	0	1	-5	-5	-5	2	-4	0	0	0	0	-1	-1	1	2	1375341330	1.324150	1.324975	-0.000825
pass	0.0	1	0	1	-5	-5	-5	2	-5	0	0	0	0	0	-1	0	2	1375341360	1.324225	1.324950	-0.000725
pass	0.0	-2	0	2	-4	-5	-5	3	-5	0	0	1	0	0	-2	1	1	1375341390	1.324375	1.324800	-0.000425
pass	0.0	-4	1	3	-5	-5	-3	0	-4	0	0	0	0	0	-3	1	2	1375341420	1.324375	1.324675	-0.000300
pass	0.0	-5	2	-1	-5	-5	-5	-1	-2	0	0	0	0	0	-2	0	2	1375341450	1.324450	1.324450	0.000000
pass	0.0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	0	2	0	-3	1	1	1375341480	1.324375	1.324325	0.000050
buy	0.0	-5	0	1	-5	-5	-5	-1	0	-3	2	-1	3	-1	-2	0	1	1375341510	1.324575	1.324325	0.000250
buy	0.0	-5	3	-2	-2	-3	-5	-3	1	-3	0	0	2	-1	0	-1	1	1375341540	1.324575	1.324350	0.000225
buy	0.0	-5	1	-1	-3	0	-5	-4	0	-2	0	0	2	-1	0	-2	2	1375341570	1.324575	1.324400	0.000175
buy	0.0	-5	2	2	-5	0	-5	-3	1	-4	-1	1	1	0	1	-3	2	1375341600	1.324275	1.324150	0.000125
pass	0.0	-5	1	0	1	-5	-5	-5	2	-4	0	0	0	0	-1	-1	1	1375341630	1.323775	1.324150	-0.000375
pass	0.0	-5	1	0	1	-5	-5	-5	2	-5	0	0	0	0	0	-1	0	1375341660	1.323800	1.324225	-0.000425
pass	0.0	-4	-2	0	2	-4	-5	-5	3	-5	0	0	1	0	0	-2	1	1375341690	1.323850	1.324375	-0.000525
pass	0.0	-3	-4	1	3	-5	-5	-3	0	-4	0	0	0	0	0	-3	1	1375341720	1.324025	1.324375	-0.000350
pass	0.0	0	-5	2	-1	-5	-5	-5	-1	-2	0	0	0	0	0	-2	0	1375341750	1.323900	1.324450	-0.000550
pass	0.0	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	0	2	0	-3	1	1375341780	1.323775	1.324375	-0.000600
pass	0.0	2	-5	0	1	-5	-5	-5	-1	0	-3	2	-1	3	-1	-2	0	1375341810	1.323875	1.324575	-0.000700
pass	0.0	2	-5	3	-2	-2	-3	-5	-3	1	-3	0	0	2	-1	0	-1	1375341840	1.323825	1.324575	-0.000750
pass	0.0	1	-5	1	-1	-3	0	-5	-4	0	-2	0	0	2	-1	0	-2	1375341870	1.323875	1.324575	-0.000700
pass	0.0	1	-5	2	2	-5	0	-5	-3	1	-4	-1	1	1	0	1	-3	1375341900	1.323925	1.324275	-0.000350
buy	0.0	-3	-5	1	0	1	-5	-5	-5	2	-4	0	0	0	0	-1	-1	1375341930	1.323975	1.323775	0.000200
buy	0.0	-4	-5	1	0	1	-5	-5	-5	2	-5	0	0	0	0	0	-1	1375341960	1.324025	1.323800	0.000225
pass	0.0	-5	-4	-2	0	2	-4	-5	-5	3	-5	0	0	1	0	0	-2	1375341990	1.323775	1.323850	-0.000075
pass	0.0	-3	-3	-4	1	3	-5	-5	-3	0	-4	0	0	0	0	0	-3	1375342020	1.323875	1.324025	-0.000150
pass	0.0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	0	0	0	0	0	-2	1375342050	1.323850	1.323900	-0.000050
buy	0.0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	0	2	0	-3	1375342080	1.323850	1.323775	0.000075
pass	0.0	-5	2	-5	0	1	-5	-5	-5	-1	0	-3	2	-1	3	-1	-2	1375342110	1.323925	1.323875	0.000050
buy	0.0	-5	2	-5	3	-2	-2	-3	-5	-3	1	-3	0	0	2	-1	0	1375342140	1.323975	1.323825	0.000150
buy	0.0	-5	1	-5	1	-1	-3	0	-5	-4	0	-2	0	0	2	-1	0	1375342170	1.324050	1.323875	0.000175
buy	0.0	-3	1	-5	2	2	-5	0	-5	-3	1	-4	-1	1	1	0	1	1375342200	1.324025	1.323925	0.000100
pass	0.0	1	-3	-5	1	0	1	-5	-5	-5	2	-4	0	0	0	0	-1	1375342230	1.324025	1.323975	0.000050
pass	0.0	2	-4	-5	1	0	1	-5	-5	-5	2	-5	0	0	0	0	0	1375342260	1.323950	1.324025	-0.000075
buy	0.0	0	-5	-4	-2	0	2	-4	-5	-5	3	-5	0	0	1	0	0	1375342290	1.324075	1.323775	0.000300
buy	0.0	-1	-3	-3	-4	1	3	-5	-5	-3	0	-4	0	0	0	0	0	1375342320	1.324025	1.323875	0.000150
buy	0.0	0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	0	0	0	0	0	1375342350	1.324075	1.323850	0.000225
buy	0.0	0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	0	2	0	1375342380	1.324075	1.323850	0.000225
buy	0.0	0	-5	2	-5	0	1	-5	-5	-5	-1	0	-3	2	-1	3	-1	1375342410	1.324075	1.323925	0.000150
buy	0.0	1	-5	2	-5	3	-2	-2	-3	-5	-3	1	-3	0	0	2	-1	1375342440	1.324175	1.323975	0.000200
buy	0.0	1	-5	1	-5	1	-1	-3	0	-5	-4	0	-2	0	0	2	-1	1375342470	1.324175	1.324050	0.000125
buy	0.0	1	-3	1	-5	2	2	-5	0	-5	-3	1	-4	-1	1	1	0	1375342500	1.324375	1.324025	0.000350
buy	0.0	0	1	-3	-5	1	0	1	-5	-5	-5	2	-4	0	0	0	0	1375342530	1.324275	1.324025	0.000250
buy	0.0	0	2	-4	-5	1	0	1	-5	-5	-5	2	-5	0	0	0	0	1375342560	1.324275	1.323950	0.000325
buy	0.0	2	0	-5	-4	-2	0	2	-4	-5	-5	3	-5	0	0	1	0	1375342590	1.324400	1.324075	0.000325
buy	0.0	1	-1	-3	-3	-4	1	3	-5	-5	-3	0	-4	0	0	0	0	1375342620	1.324425	1.324025	0.000400
buy	0.0	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	0	0	0	0	1375342650	1.324325	1.324075	0.000250
buy	0.0	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	0	2	1375342680	1.324300	1.324075	0.000225
buy	0.0	1	0	-5	2	-5	0	1	-5	-5	-5	-1	0	-3	2	-1	3	1375342710	1.324575	1.324075	0.000500
buy	0.0	2	1	-5	2	-5	3	-2	-2	-3	-5	-3	1	-3	0	0	2	1375342740	1.324675	1.324175	0.000500
buy	0.0	1	1	-5	1	-5	1	-1	-3	0	-5	-4	0	-2	0	0	2	1375342770	1.324375	1.324175	0.000200
pass	0.0	3	1	-3	1	-5	2	2	-5	0	-5	-3	1	-4	-1	1	1	1375342800	1.324400	1.324375	0.000025
buy	0.0	2	0	1	-3	-5	1	0	1	-5	-5	-5	2	-4	0	0	0	1375342830	1.324500	1.324275	0.000225
buy	0.0	3	0	2	-4	-5	1	0	1	-5	-5	-5	2	-5	0	0	0	1375342860	1.324575	1.324275	0.000300
pass	0.0	3	2	0	-5	-4	-2	0	2	-4	-5	-5	3	-5	0	0	1	1375342890	1.324400	1.324400	0.000000
pass	0.0	4	1	-1	-3	-3	-4	1	3	-5	-5	-3	0	-4	0	0	0	1375342920	1.324475	1.324425	0.000050
buy	0.0	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	0	0	0	1375342950	1.324400	1.324325	0.000075
buy	0.0	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	0	1375342980	1.324400	1.324300	0.000100
pass	0.0	5	1	0	-5	2	-5	0	1	-5	-5	-5	-1	0	-3	2	-1	1375343010	1.324250	1.324575	-0.000325
pass	0.0	4	2	1	-5	2	-5	3	-2	-2	-3	-5	-3	1	-3	0	0	1375343040	1.324175	1.324675	-0.000500
pass	0.0	1	1	1	-5	1	-5	1	-1	-3	0	-5	-4	0	-2	0	0	1375343070	1.324175	1.324375	-0.000200
pass	0.0	0	3	1	-3	1	-5	2	2	-5	0	-5	-3	1	-4	-1	1	1375343100	1.324025	1.324400	-0.000375
pass	0.0	2	2	0	1	-3	-5	1	0	1	-5	-5	-5	2	-4	0	0	1375343130	1.323975	1.324500	-0.000525
pass	0.0	3	3	0	2	-4	-5	1	0	1	-5	-5	-5	2	-5	0	0	1375343160	1.324025	1.324575	-0.000550
pass	0.0	0	3	2	0	-5	-4	-2	0	2	-4	-5	-5	3	-5	0	0	1375343190	1.324050	1.324400	-0.000350
pass	0.0	0	4	1	-1	-3	-3	-4	1	3	-5	-5	-3	0	-4	0	0	1375343220	1.324025	1.324475	-0.000450
pass	0.0	0	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	0	0	1375343250	1.324075	1.324400	-0.000325
pass	0.0	1	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1	1375343280	1.324225	1.324400	-0.000175
pass	0.0	-3	5	1	0	-5	2	-5	0	1	-5	-5	-5	-1	0	-3	2	1375343310	1.324275	1.324250	0.000025
buy	0.0	-4	4	2	1	-5	2	-5	3	-2	-2	-3	-5	-3	1	-3	0	1375343340	1.324425	1.324175	0.000250
buy	0.0	-1	1	1	1	-5	1	-5	1	-1	-3	0	-5	-4	0	-2	0	1375343370	1.324475	1.324175	0.000300
buy	0.0	-3	0	3	1	-3	1	-5	2	2	-5	0	-5	-3	1	-4	-1	1375343400	1.324575	1.324025	0.000550
buy	0.0	-5	2	2	0	1	-3	-5	1	0	1	-5	-5	-5	2	-4	0	1375343430	1.324425	1.323975	0.000450
buy	0.0	-5	3	3	0	2	-4	-5	1	0	1	-5	-5	-5	2	-5	0	1375343460	1.324225	1.324025	0.000200
buy	0.0	-3	0	3	2	0	-5	-4	-2	0	2	-4	-5	-5	3	-5	0	1375343490	1.324275	1.324050	0.000225
buy	0.0	-4	0	4	1	-1	-3	-3	-4	1	3	-5	-5	-3	0	-4	0	1375343520	1.324225	1.324025	0.000200
pass	0.0	-3	0	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	0	1375343550	1.324075	1.324075	0.000000
pass	0.0	-1	1	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	-3	1375343580	1.323850	1.324225	-0.000375
pass	0.0	0	-3	5	1	0	-5	2	-5	0	1	-5	-5	-5	-1	0	-3	1375343610	1.323875	1.324275	-0.000400
pass	0.0	2	-4	4	2	1	-5	2	-5	3	-2	-2	-3	-5	-3	1	-3	1375343640	1.323975	1.324425	-0.000450
pass	0.0	2	-1	1	1	1	-5	1	-5	1	-1	-3	0	-5	-4	0	-2	1375343670	1.323650	1.324475	-0.000825
pass	0.0	5	-3	0	3	1	-3	1	-5	2	2	-5	0	-5	-3	1	-4	1375343700	1.323675	1.324575	-0.000900
pass	0.0	4	-5	2	2	0	1	-3	-5	1	0	1	-5	-5	-5	2	-4	1375343730	1.323225	1.324425	-0.001200
pass	0.0	2	-5	3	3	0	2	-4	-5	1	0	1	-5	-5	-5	2	-5	1375343760	1.323275	1.324225	-0.000950
pass	0.0	2	-3	0	3	2	0	-5	-4	-2	0	2	-4	-5	-5	3	-5	1375343790	1.323375	1.324275	-0.000900
pass	0.0	2	-4	0	4	1	-1	-3	-3	-4	1	3	-5	-5	-3	0	-4	1375343820	1.323300	1.324225	-0.000925
pass	0.0	0	-3	0	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-2	1375343850	1.323275	1.324075	-0.000800
pass	0.0	-3	-1	1	2	2	0	-5	0	-5	2	-1	-5	-5	-5	-1	-1	1375343880	1.323175	1.323850	-0.000675
pass	0.0	-4	0	-3	5	1	0	-5	2	-5	0	1	-5	-5	-5	-1	0	1375343910	1.323575	1.323875	-0.000300
pass	0.0	-4	2	-4	4	2	1	-5	2	-5	3	-2	-2	-3	-5	-3	1	1375343940	1.323375	1.323975	-0.000600
