pass	0.0	0	-1	0	1	-2	0	-1	-1	0	0	0	0	0	1	0	0	1381297380	1.356225	1.356325	-0.000100
buy	0.0	-2	-1	1	0	-2	0	0	0	-1	0	0	0	0	1	0	1	1381297410	1.356275	1.356175	0.000100
pass	0.0	-1	-1	1	0	-2	0	0	-1	-1	1	-1	-1	0	0	1	0	1381297440	1.356275	1.356225	0.000050
pass	0.0	-2	0	2	-1	0	-1	0	-1	-1	1	0	-1	0	1	0	0	1381297470	1.356275	1.356225	0.000050
pass	0.0	-2	0	3	-1	0	-1	0	-1	0	0	0	-1	1	-1	1	0	1381297500	1.356275	1.356225	0.000050
buy	0.0	-2	0	2	0	-1	-1	0	-1	0	0	0	-1	1	0	1	0	1381297530	1.356325	1.356200	0.000125
buy	0.0	-1	-1	2	0	0	-1	0	-1	0	-1	0	-1	1	0	1	0	1381297560	1.356325	1.356225	0.000100
buy	0.0	-1	-1	1	0	0	-1	0	-1	0	0	0	-2	1	1	0	0	1381297590	1.356325	1.356225	0.000100
buy	0.0	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	1	0	1	1381297620	1.356325	1.356175	0.000150
buy	0.0	-1	-1	0	1	0	-1	0	0	-1	0	0	0	0	0	0	0	1381297650	1.356525	1.356225	0.000300
buy	0.0	-1	0	-1	0	1	-2	0	-1	-1	0	0	0	0	0	1	0	1381297680	1.356525	1.356225	0.000300
buy	0.0	1	-2	-1	1	0	-2	0	0	0	-1	0	0	0	0	1	0	1381297710	1.356525	1.356275	0.000250
buy	0.0	0	-1	-1	1	0	-2	0	0	-1	-1	1	-1	-1	0	0	1	1381297740	1.356475	1.356275	0.000200
buy	0.0	0	-2	0	2	-1	0	-1	0	-1	-1	1	0	-1	0	1	0	1381297770	1.356525	1.356275	0.000250
buy	0.0	0	-2	0	3	-1	0	-1	0	-1	0	0	0	-1	1	-1	1	1381297800	1.356550	1.356275	0.000275
buy	0.0	1	-2	0	2	0	-1	-1	0	-1	0	0	0	-1	1	0	1	1381297830	1.356475	1.356325	0.000150
buy	0.0	1	-1	-1	2	0	0	-1	0	-1	0	-1	0	-1	1	0	1	1381297860	1.356475	1.356325	0.000150
buy	0.0	1	-1	-1	1	0	0	-1	0	-1	0	0	0	-2	1	1	0	1381297890	1.356525	1.356325	0.000200
pass	0.0	1	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	1	0	1381297920	1.356325	1.356325	0.000000
pass	0.0	3	-1	-1	0	1	0	-1	0	0	-1	0	0	0	0	0	0	1381297950	1.356325	1.356525	-0.000200
pass	0.0	3	-1	0	-1	0	1	-2	0	-1	-1	0	0	0	0	0	1	1381297980	1.356325	1.356525	-0.000200
pass	0.0	2	1	-2	-1	1	0	-2	0	0	0	-1	0	0	0	0	1	1381298010	1.356325	1.356525	-0.000200
pass	0.0	2	0	-1	-1	1	0	-2	0	0	-1	-1	1	-1	-1	0	0	1381298040	1.356325	1.356475	-0.000150
pass	0.0	2	0	-2	0	2	-1	0	-1	0	-1	-1	1	0	-1	0	1	1381298070	1.356325	1.356525	-0.000200
pass	0.0	2	0	-2	0	3	-1	0	-1	0	-1	0	0	0	-1	1	-1	1381298100	1.356325	1.356550	-0.000225
pass	0.0	1	1	-2	0	2	0	-1	-1	0	-1	0	0	0	-1	1	0	1381298130	1.356325	1.356475	-0.000150
pass	0.0	1	1	-1	-1	2	0	0	-1	0	-1	0	-1	0	-1	1	0	1381298160	1.356325	1.356475	-0.000150
pass	0.0	2	1	-1	-1	1	0	0	-1	0	-1	0	0	0	-2	1	1	1381298190	1.356250	1.356525	-0.000275
pass	0.0	0	1	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	1	1381298220	1.356325	1.356325	0.000000
pass	0.0	-2	3	-1	-1	0	1	0	-1	0	0	-1	0	0	0	0	0	1381298250	1.356250	1.356325	-0.000075
pass	0.0	-2	3	-1	0	-1	0	1	-2	0	-1	-1	0	0	0	0	0	1381298280	1.356225	1.356325	-0.000100
pass	0.0	-2	2	1	-2	-1	1	0	-2	0	0	0	-1	0	0	0	0	1381298310	1.356300	1.356325	-0.000025
pass	0.0	-1	2	0	-1	-1	1	0	-2	0	0	-1	-1	1	-1	-1	0	1381298340	1.356325	1.356325	0.000000
pass	0.0	-2	2	0	-2	0	2	-1	0	-1	0	-1	-1	1	0	-1	0	1381298370	1.356375	1.356325	0.000050
pass	0.0	-2	2	0	-2	0	3	-1	0	-1	0	-1	0	0	0	-1	1	1381298400	1.356375	1.356325	0.000050
pass	0.0	-1	1	1	-2	0	2	0	-1	-1	0	-1	0	0	0	-1	1	1381298430	1.356175	1.356325	-0.000150
pass	0.0	-1	1	1	-1	-1	2	0	0	-1	0	-1	0	-1	0	-1	1	1381298460	1.356175	1.356325	-0.000150
pass	0.0	-2	2	1	-1	-1	1	0	0	-1	0	-1	0	0	0	-2	1	1381298490	1.355025	1.356250	-0.001225
pass	0.0	0	0	1	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	1381298520	1.355375	1.356325	-0.000950
pass	0.0	0	-2	3	-1	-1	0	1	0	-1	0	0	-1	0	0	0	0	1381298550	1.355325	1.356250	-0.000925
pass	0.0	-1	-2	3	-1	0	-1	0	1	-2	0	-1	-1	0	0	0	0	1381298580	1.354775	1.356225	-0.001450
pass	0.0	0	-2	2	1	-2	-1	1	0	-2	0	0	0	-1	0	0	0	1381298610	1.354925	1.356300	-0.001375
pass	0.0	0	-1	2	0	-1	-1	1	0	-2	0	0	-1	-1	1	-1	-1	1381298640	1.354900	1.356325	-0.001425
pass	0.0	0	-2	2	0	-2	0	2	-1	0	-1	0	-1	-1	1	0	-1	1381298670	1.355000	1.356375	-0.001375
pass	0.0	0	-2	2	0	-2	0	3	-1	0	-1	0	-1	0	0	0	-1	1381298700	1.354975	1.356375	-0.001400
pass	0.0	-1	-1	1	1	-2	0	2	0	-1	-1	0	-1	0	0	0	-1	1381298730	1.355225	1.356175	-0.000950
pass	0.0	-1	-1	1	1	-1	-1	2	0	0	-1	0	-1	0	-1	0	-1	1381298760	1.355275	1.356175	-0.000900
buy	0.0	-5	-2	2	1	-1	-1	1	0	0	-1	0	-1	0	0	0	-2	1381298790	1.355225	1.355025	0.000200
pass	0.0	-5	0	0	1	-1	-1	0	1	0	-1	0	0	0	0	0	-1	1381298820	1.355225	1.355375	-0.000150
pass	0.0	-5	0	-2	3	-1	-1	0	1	0	-1	0	0	-1	0	0	0	1381298850	1.355275	1.355325	-0.000050
buy	0.0	-5	-1	-2	3	-1	0	-1	0	1	-2	0	-1	-1	0	0	0	1381298880	1.355525	1.354775	0.000750
buy	0.0	-5	0	-2	2	1	-2	-1	1	0	-2	0	0	0	-1	0	0	1381298910	1.355375	1.354925	0.000450
buy	0.0	-5	0	-1	2	0	-1	-1	1	0	-2	0	0	-1	-1	1	-1	1381298940	1.355375	1.354900	0.000475
buy	0.0	-5	0	-2	2	0	-2	0	2	-1	0	-1	0	-1	-1	1	0	1381298970	1.355325	1.355000	0.000325
pass	0.0	-5	0	-2	2	0	-2	0	3	-1	0	-1	0	-1	0	0	0	1381299000	1.354975	1.354975	0.000000
pass	0.0	-5	-1	-1	1	1	-2	0	2	0	-1	-1	0	-1	0	0	0	1381299030	1.355125	1.355225	-0.000100
pass	0.0	-5	-1	-1	1	1	-1	-1	2	0	0	-1	0	-1	0	-1	0	1381299060	1.355175	1.355275	-0.000100
pass	0.0	1	-5	-2	2	1	-1	-1	1	0	0	-1	0	-1	0	0	0	1381299090	1.355225	1.355225	0.000000
pass	0.0	-1	-5	0	0	1	-1	-1	0	1	0	-1	0	0	0	0	0	1381299120	1.355175	1.355225	-0.000050
pass	0.0	0	-5	0	-2	3	-1	-1	0	1	0	-1	0	0	-1	0	0	1381299150	1.355175	1.355275	-0.000100
pass	0.0	5	-5	-1	-2	3	-1	0	-1	0	1	-2	0	-1	-1	0	0	1381299180	1.355375	1.355525	-0.000150
pass	0.0	4	-5	0	-2	2	1	-2	-1	1	0	-2	0	0	0	-1	0	1381299210	1.355325	1.355375	-0.000050
pass	0.0	4	-5	0	-1	2	0	-1	-1	1	0	-2	0	0	-1	-1	1	1381299240	1.355350	1.355375	-0.000025
pass	0.0	3	-5	0	-2	2	0	-2	0	2	-1	0	-1	0	-1	-1	1	1381299270	1.355325	1.355325	0.000000
buy	0.0	0	-5	0	-2	2	0	-2	0	3	-1	0	-1	0	-1	0	0	1381299300	1.355275	1.354975	0.000300
pass	0.0	0	-5	-1	-1	1	1	-2	0	2	0	-1	-1	0	-1	0	0	1381299330	1.355175	1.355125	0.000050
pass	0.0	-1	-5	-1	-1	1	1	-1	-1	2	0	0	-1	0	-1	0	-1	1381299360	1.355225	1.355175	0.000050
pass	0.0	0	1	-5	-2	2	1	-1	-1	1	0	0	-1	0	-1	0	0	1381299390	1.355175	1.355225	-0.000050
pass	0.0	0	-1	-5	0	0	1	-1	-1	0	1	0	-1	0	0	0	0	1381299420	1.355225	1.355175	0.000050
buy	0.0	-1	0	-5	0	-2	3	-1	-1	0	1	0	-1	0	0	-1	0	1381299450	1.355400	1.355175	0.000225
pass	0.0	-1	5	-5	-1	-2	3	-1	0	-1	0	1	-2	0	-1	-1	0	1381299480	1.355400	1.355375	0.000025
pass	0.0	0	4	-5	0	-2	2	1	-2	-1	1	0	-2	0	0	0	-1	1381299510	1.355375	1.355325	0.000050
buy	0.0	0	4	-5	0	-1	2	0	-1	-1	1	0	-2	0	0	-1	-1	1381299540	1.355425	1.355350	0.000075
buy	0.0	0	3	-5	0	-2	2	0	-2	0	2	-1	0	-1	0	-1	-1	1381299570	1.355525	1.355325	0.000200
buy	0.0	3	0	-5	0	-2	2	0	-2	0	3	-1	0	-1	0	-1	0	1381299600	1.355625	1.355275	0.000350
buy	0.0	0	0	-5	-1	-1	1	1	-2	0	2	0	-1	-1	0	-1	0	1381299630	1.355425	1.355175	0.000250
buy	0.0	0	-1	-5	-1	-1	1	1	-1	-1	2	0	0	-1	0	-1	0	1381299660	1.355425	1.355225	0.000200
buy	0.0	0	0	1	-5	-2	2	1	-1	-1	1	0	0	-1	0	-1	0	1381299690	1.355425	1.355175	0.000250
buy	0.0	0	0	-1	-5	0	0	1	-1	-1	0	1	0	-1	0	0	0	1381299720	1.355475	1.355225	0.000250
buy	0.0	2	-1	0	-5	0	-2	3	-1	-1	0	1	0	-1	0	0	-1	1381299750	1.355525	1.355400	0.000125
buy	0.0	0	-1	5	-5	-1	-2	3	-1	0	-1	0	1	-2	0	-1	-1	1381299780	1.355600	1.355400	0.000200
buy	0.0	0	0	4	-5	0	-2	2	1	-2	-1	1	0	-2	0	0	0	1381299810	1.355725	1.355375	0.000350
buy	0.0	0	0	4	-5	0	-1	2	0	-1	-1	1	0	-2	0	0	-1	1381299840	1.355725	1.355425	0.000300
buy	0.0	2	0	3	-5	0	-2	2	0	-2	0	2	-1	0	-1	0	-1	1381299870	1.355725	1.355525	0.000200
pass	0.0	3	3	0	-5	0	-2	2	0	-2	0	3	-1	0	-1	0	-1	1381299900	1.355675	1.355625	0.000050
pass	0.0	2	0	0	-5	-1	-1	1	1	-2	0	2	0	-1	-1	0	-1	1381299930	1.355175	1.355425	-0.000250
pass	0.0	2	0	-1	-5	-1	-1	1	1	-1	-1	2	0	0	-1	0	-1	1381299960	1.355200	1.355425	-0.000225
pass	0.0	2	0	0	1	-5	-2	2	1	-1	-1	1	0	0	-1	0	-1	1381299990	1.355225	1.355425	-0.000200
pass	0.0	2	0	0	-1	-5	0	0	1	-1	-1	0	1	0	-1	0	0	1381300020	1.355325	1.355475	-0.000150
pass	0.0	1	2	-1	0	-5	0	-2	3	-1	-1	0	1	0	-1	0	0	1381300050	1.355325	1.355525	-0.000200
pass	0.0	2	0	-1	5	-5	-1	-2	3	-1	0	-1	0	1	-2	0	-1	1381300080	1.355425	1.355600	-0.000175
pass	0.0	3	0	0	4	-5	0	-2	2	1	-2	-1	1	0	-2	0	0	1381300110	1.355125	1.355725	-0.000600
pass	0.0	2	0	0	4	-5	0	-1	2	0	-1	-1	1	0	-2	0	0	1381300140	1.355225	1.355725	-0.000500
pass	0.0	2	2	0	3	-5	0	-2	2	0	-2	0	2	-1	0	-1	0	1381300170	1.355200	1.355725	-0.000525
pass	0.0	0	3	3	0	-5	0	-2	2	0	-2	0	3	-1	0	-1	0	1381300200	1.355275	1.355675	-0.000400
buy	0.0	-2	2	0	0	-5	-1	-1	1	1	-2	0	2	0	-1	-1	0	1381300230	1.355325	1.355175	0.000150
buy	0.0	-2	2	0	-1	-5	-1	-1	1	1	-1	-1	2	0	0	-1	0	1381300260	1.355300	1.355200	0.000100
buy	0.0	-2	2	0	0	1	-5	-2	2	1	-1	-1	1	0	0	-1	0	1381300290	1.355325	1.355225	0.000100
pass	0.0	-1	2	0	0	-1	-5	0	0	1	-1	-1	0	1	0	-1	0	1381300320	1.355375	1.355325	0.000050
buy	0.0	-2	1	2	-1	0	-5	0	-2	3	-1	-1	0	1	0	-1	0	1381300350	1.355475	1.355325	0.000150
pass	0.0	-1	2	0	-1	5	-5	-1	-2	3	-1	0	-1	0	1	-2	0	1381300380	1.355425	1.355425	0.000000
buy	0.0	-5	3	0	0	4	-5	0	-2	2	1	-2	-1	1	0	-2	0	1381300410	1.355525	1.355125	0.000400
buy	0.0	-5	2	0	0	4	-5	0	-1	2	0	-1	-1	1	0	-2	0	1381300440	1.355525	1.355225	0.000300
buy	0.0	-5	2	2	0	3	-5	0	-2	2	0	-2	0	2	-1	0	-1	1381300470	1.355525	1.355200	0.000325
pass	0.0	-4	0	3	3	0	-5	0	-2	2	0	-2	0	3	-1	0	-1	1381300500	1.355325	1.355275	0.000050
pass	0.0	1	-2	2	0	0	-5	-1	-1	1	1	-2	0	2	0	-1	-1	1381300530	1.355325	1.355325	0.000000
buy	0.0	1	-2	2	0	-1	-5	-1	-1	1	1	-1	-1	2	0	0	-1	1381300560	1.355425	1.355300	0.000125
pass	0.0	1	-2	2	0	0	1	-5	-2	2	1	-1	-1	1	0	0	-1	1381300590	1.355375	1.355325	0.000050
pass	0.0	0	-1	2	0	0	-1	-5	0	0	1	-1	-1	0	1	0	-1	1381300620	1.355325	1.355375	-0.000050
pass	0.0	1	-2	1	2	-1	0	-5	0	-2	3	-1	-1	0	1	0	-1	1381300650	1.355325	1.355475	-0.000150
pass	0.0	0	-1	2	0	-1	5	-5	-1	-2	3	-1	0	-1	0	1	-2	1381300680	1.355225	1.355425	-0.000200
pass	0.0	4	-5	3	0	0	4	-5	0	-2	2	1	-2	-1	1	0	-2	1381300710	1.355175	1.355525	-0.000350
pass	0.0	3	-5	2	0	0	4	-5	0	-1	2	0	-1	-1	1	0	-2	1381300740	1.355175	1.355525	-0.000350
pass	0.0	3	-5	2	2	0	3	-5	0	-2	2	0	-2	0	2	-1	0	1381300770	1.355175	1.355525	-0.000350
pass	0.0	0	-4	0	3	3	0	-5	0	-2	2	0	-2	0	3	-1	0	1381300800	1.355175	1.355325	-0.000150
pass	0.0	0	1	-2	2	0	0	-5	-1	-1	1	1	-2	0	2	0	-1	1381300830	1.355175	1.355325	-0.000150
pass	0.0	1	1	-2	2	0	-1	-5	-1	-1	1	1	-1	-1	2	0	0	1381300860	1.355175	1.355425	-0.000250
pass	0.0	0	1	-2	2	0	0	1	-5	-2	2	1	-1	-1	1	0	0	1381300890	1.355175	1.355375	-0.000200
pass	0.0	0	0	-1	2	0	0	-1	-5	0	0	1	-1	-1	0	1	0	1381300920	1.355175	1.355325	-0.000150
pass	0.0	-1	1	-2	1	2	-1	0	-5	0	-2	3	-1	-1	0	1	0	1381300950	1.355325	1.355325	0.000000
buy	0.0	-2	0	-1	2	0	-1	5	-5	-1	-2	3	-1	0	-1	0	1	1381300980	1.355425	1.355225	0.000200
buy	0.0	-3	4	-5	3	0	0	4	-5	0	-2	2	1	-2	-1	1	0	1381301010	1.355375	1.355175	0.000200
buy	0.0	-3	3	-5	2	0	0	4	-5	0	-1	2	0	-1	-1	1	0	1381301040	1.355375	1.355175	0.000200
buy	0.0	-3	3	-5	2	2	0	3	-5	0	-2	2	0	-2	0	2	-1	1381301070	1.355425	1.355175	0.000250
buy	0.0	-1	0	-4	0	3	3	0	-5	0	-2	2	0	-2	0	3	-1	1381301100	1.355325	1.355175	0.000150
buy	0.0	-1	0	1	-2	2	0	0	-5	-1	-1	1	1	-2	0	2	0	1381301130	1.355300	1.355175	0.000125
buy	0.0	-2	1	1	-2	2	0	-1	-5	-1	-1	1	1	-1	-1	2	0	1381301160	1.355300	1.355175	0.000125
buy	0.0	-2	0	1	-2	2	0	0	1	-5	-2	2	1	-1	-1	1	0	1381301190	1.355300	1.355175	0.000125
buy	0.0	-1	0	0	-1	2	0	0	-1	-5	0	0	1	-1	-1	0	1	1381301220	1.355325	1.355175	0.000150
pass	0.0	0	-1	1	-2	1	2	-1	0	-5	0	-2	3	-1	-1	0	1	1381301250	1.355275	1.355325	-0.000050
pass	0.0	2	-2	0	-1	2	0	-1	5	-5	-1	-2	3	-1	0	-1	0	1381301280	1.355025	1.355425	-0.000400
pass	0.0	2	-3	4	-5	3	0	0	4	-5	0	-2	2	1	-2	-1	1	1381301310	1.355075	1.355375	-0.000300
pass	0.0	2	-3	3	-5	2	0	0	4	-5	0	-1	2	0	-1	-1	1	1381301340	1.355025	1.355375	-0.000350
pass	0.0	2	-3	3	-5	2	2	0	3	-5	0	-2	2	0	-2	0	2	1381301370	1.354675	1.355425	-0.000750
pass	0.0	1	-1	0	-4	0	3	3	0	-5	0	-2	2	0	-2	0	3	1381301400	1.354525	1.355325	-0.000800
pass	0.0	1	-1	0	1	-2	2	0	0	-5	-1	-1	1	1	-2	0	2	1381301430	1.354700	1.355300	-0.000600
pass	0.0	1	-2	1	1	-2	2	0	-1	-5	-1	-1	1	1	-1	-1	2	1381301460	1.355025	1.355300	-0.000275
pass	0.0	1	-2	0	1	-2	2	0	0	1	-5	-2	2	1	-1	-1	1	1381301490	1.355025	1.355300	-0.000275
pass	0.0	1	-1	0	0	-1	2	0	0	-1	-5	0	0	1	-1	-1	0	1381301520	1.354975	1.355325	-0.000350
pass	0.0	0	0	-1	1	-2	1	2	-1	0	-5	0	-2	3	-1	-1	0	1381301550	1.355025	1.355275	-0.000250
buy	0.0	-4	2	-2	0	-1	2	0	-1	5	-5	-1	-2	3	-1	0	-1	1381301580	1.355225	1.355025	0.000200
pass	0.0	-3	2	-3	4	-5	3	0	0	4	-5	0	-2	2	1	-2	-1	1381301610	1.355125	1.355075	0.000050
buy	0.0	-3	2	-3	3	-5	2	0	0	4	-5	0	-1	2	0	-1	-1	1381301640	1.355125	1.355025	0.000100
buy	0.0	-5	2	-3	3	-5	2	2	0	3	-5	0	-2	2	0	-2	0	1381301670	1.355025	1.354675	0.000350
buy	0.0	-5	1	-1	0	-4	0	3	3	0	-5	0	-2	2	0	-2	0	1381301700	1.354875	1.354525	0.000350
buy	0.0	-5	1	-1	0	1	-2	2	0	0	-5	-1	-1	1	1	-2	0	1381301730	1.354775	1.354700	0.000075
pass	0.0	-2	1	-2	1	1	-2	2	0	-1	-5	-1	-1	1	1	-1	-1	1381301760	1.354725	1.355025	-0.000300
pass	0.0	-2	1	-2	0	1	-2	2	0	0	1	-5	-2	2	1	-1	-1	1381301790	1.354900	1.355025	-0.000125
pass	0.0	-3	1	-1	0	0	-1	2	0	0	-1	-5	0	0	1	-1	-1	1381301820	1.354925	1.354975	-0.000050
pass	0.0	-2	0	0	-1	1	-2	1	2	-1	0	-5	0	-2	3	-1	-1	1381301850	1.354875	1.355025	-0.000150
pass	0.0	1	-4	2	-2	0	-1	2	0	-1	5	-5	-1	-2	3	-1	0	1381301880	1.354725	1.355225	-0.000500
pass	0.0	0	-3	2	-3	4	-5	3	0	0	4	-5	0	-2	2	1	-2	1381301910	1.354425	1.355125	-0.000700
pass	0.0	1	-3	2	-3	3	-5	2	0	0	4	-5	0	-1	2	0	-1	1381301940	1.354675	1.355125	-0.000450
pass	0.0	3	-5	2	-3	3	-5	2	2	0	3	-5	0	-2	2	0	-2	1381301970	1.354750	1.355025	-0.000275
pass	0.0	3	-5	1	-1	0	-4	0	3	3	0	-5	0	-2	2	0	-2	1381302000	1.354700	1.354875	-0.000175
pass	0.0	0	-5	1	-1	0	1	-2	2	0	0	-5	-1	-1	1	1	-2	1381302030	1.354675	1.354775	-0.000100
pass	0.0	-3	-2	1	-2	1	1	-2	2	0	-1	-5	-1	-1	1	1	-1	1381302060	1.354425	1.354725	-0.000300
pass	0.0	-1	-2	1	-2	0	1	-2	2	0	0	1	-5	-2	2	1	-1	1381302090	1.353925	1.354900	-0.000975
pass	0.0	0	-3	1	-1	0	0	-1	2	0	0	-1	-5	0	0	1	-1	1381302120	1.353925	1.354925	-0.001000
pass	0.0	-1	-2	0	0	-1	1	-2	1	2	-1	0	-5	0	-2	3	-1	1381302150	1.353725	1.354875	-0.001150
pass	0.0	-4	1	-4	2	-2	0	-1	2	0	-1	5	-5	-1	-2	3	-1	1381302180	1.353875	1.354725	-0.000850
pass	0.0	-5	0	-3	2	-3	4	-5	3	0	0	4	-5	0	-2	2	1	1381302210	1.354125	1.354425	-0.000300
pass	0.0	-4	1	-3	2	-3	3	-5	2	0	0	4	-5	0	-1	2	0	1381302240	1.354075	1.354675	-0.000600
pass	0.0	-2	3	-5	2	-3	3	-5	2	2	0	3	-5	0	-2	2	0	1381302270	1.354075	1.354750	-0.000675
pass	0.0	-1	3	-5	1	-1	0	-4	0	3	3	0	-5	0	-2	2	0	1381302300	1.354150	1.354700	-0.000550
pass	0.0	-1	0	-5	1	-1	0	1	-2	2	0	0	-5	-1	-1	1	1	1381302330	1.354125	1.354675	-0.000550
pass	0.0	-3	-3	-2	1	-2	1	1	-2	2	0	-1	-5	-1	-1	1	1	1381302360	1.354125	1.354425	-0.000300
pass	0.0	-5	-1	-2	1	-2	0	1	-2	2	0	0	1	-5	-2	2	1	1381302390	1.353825	1.353925	-0.000100
pass	0.0	-5	0	-3	1	-1	0	0	-1	2	0	0	-1	-5	0	0	1	1381302420	1.353950	1.353925	0.000025
buy	0.0	-5	-1	-2	0	0	-1	1	-2	1	2	-1	0	-5	0	-2	3	1381302450	1.353925	1.353725	0.000200
pass	0.0	-5	-4	1	-4	2	-2	0	-1	2	0	-1	5	-5	-1	-2	3	1381302480	1.353925	1.353875	0.000050
pass	0.0	-3	-5	0	-3	2	-3	4	-5	3	0	0	4	-5	0	-2	2	1381302510	1.353825	1.354125	-0.000300
pass	0.0	-5	-4	1	-3	2	-3	3	-5	2	0	0	4	-5	0	-1	2	1381302540	1.353725	1.354075	-0.000350
pass	0.0	-5	-2	3	-5	2	-3	3	-5	2	2	0	3	-5	0	-2	2	1381302570	1.353550	1.354075	-0.000525
pass	0.0	-5	-1	3	-5	1	-1	0	-4	0	3	3	0	-5	0	-2	2	1381302600	1.353375	1.354150	-0.000775
pass	0.0	-5	-1	0	-5	1	-1	0	1	-2	2	0	0	-5	-1	-1	1	1381302630	1.353525	1.354125	-0.000600
pass	0.0	-3	-3	-3	-2	1	-2	1	1	-2	2	0	-1	-5	-1	-1	1	1381302660	1.353225	1.354125	-0.000900
pass	0.0	-1	-5	-1	-2	1	-2	0	1	-2	2	0	0	1	-5	-2	2	1381302690	1.352975	1.353825	-0.000850
pass	0.0	0	-5	0	-3	1	-1	0	0	-1	2	0	0	-1	-5	0	0	1381302720	1.352925	1.353950	-0.001025
pass	0.0	2	-5	-1	-2	0	0	-1	1	-2	1	2	-1	0	-5	0	-2	1381302750	1.352975	1.353925	-0.000950
pass	0.0	0	-5	-4	1	-4	2	-2	0	-1	2	0	-1	5	-5	-1	-2	1381302780	1.352825	1.353925	-0.001100
pass	0.0	-3	-3	-5	0	-3	2	-3	4	-5	3	0	0	4	-5	0	-2	1381302810	1.352425	1.353825	-0.001400
pass	0.0	-3	-5	-4	1	-3	2	-3	3	-5	2	0	0	4	-5	0	-1	1381302840	1.352825	1.353725	-0.000900
pass	0.0	-5	-5	-2	3	-5	2	-3	3	-5	2	2	0	3	-5	0	-2	1381302870	1.352675	1.353550	-0.000875
pass	0.0	-5	-5	-1	3	-5	1	-1	0	-4	0	3	3	0	-5	0	-2	1381302900	1.352725	1.353375	-0.000650
pass	0.0	-5	-5	-1	0	-5	1	-1	0	1	-2	2	0	0	-5	-1	-1	1381302930	1.352400	1.353525	-0.001125
pass	0.0	-5	-3	-3	-3	-2	1	-2	1	1	-2	2	0	-1	-5	-1	-1	1381302960	1.352425	1.353225	-0.000800
pass	0.0	-5	-1	-5	-1	-2	1	-2	0	1	-2	2	0	0	1	-5	-2	1381302990	1.352425	1.352975	-0.000550
pass	0.0	-5	0	-5	0	-3	1	-1	0	0	-1	2	0	0	-1	-5	0	1381303020	1.352675	1.352925	-0.000250
pass	0.0	-5	2	-5	-1	-2	0	0	-1	1	-2	1	2	-1	0	-5	0	1381303050	1.352750	1.352975	-0.000225
pass	0.0	-5	0	-5	-4	1	-4	2	-2	0	-1	2	0	-1	5	-5	-1	1381303080	1.352875	1.352825	0.000050
buy	0.0	-5	-3	-3	-5	0	-3	2	-3	4	-5	3	0	0	4	-5	0	1381303110	1.352925	1.352425	0.000500
buy	0.0	-5	-3	-5	-4	1	-3	2	-3	3	-5	2	0	0	4	-5	0	1381303140	1.352925	1.352825	0.000100
buy	0.0	-5	-5	-5	-2	3	-5	2	-3	3	-5	2	2	0	3	-5	0	1381303170	1.352975	1.352675	0.000300
buy	0.0	-5	-5	-5	-1	3	-5	1	-1	0	-4	0	3	3	0	-5	0	1381303200	1.352975	1.352725	0.000250
buy	0.0	-5	-5	-5	-1	0	-5	1	-1	0	1	-2	2	0	0	-5	-1	1381303230	1.353075	1.352400	0.000675
buy	0.0	-5	-5	-3	-3	-3	-2	1	-2	1	1	-2	2	0	-1	-5	-1	1381303260	1.353075	1.352425	0.000650
buy	0.0	-5	-5	-1	-5	-1	-2	1	-2	0	1	-2	2	0	0	1	-5	1381303290	1.353075	1.352425	0.000650
buy	0.0	-2	-5	0	-5	0	-3	1	-1	0	0	-1	2	0	0	-1	-5	1381303320	1.353075	1.352675	0.000400
pass	0.0	-2	-5	2	-5	-1	-2	0	0	-1	1	-2	1	2	-1	0	-5	1381303350	1.352725	1.352750	-0.000025
pass	0.0	0	-5	0	-5	-4	1	-4	2	-2	0	-1	2	0	-1	5	-5	1381303380	1.352725	1.352875	-0.000150
pass	0.0	5	-5	-3	-3	-5	0	-3	2	-3	4	-5	3	0	0	4	-5	1381303410	1.352725	1.352925	-0.000200
pass	0.0	1	-5	-3	-5	-4	1	-3	2	-3	3	-5	2	0	0	4	-5	1381303440	1.352650	1.352925	-0.000275
pass	0.0	3	-5	-5	-5	-2	3	-5	2	-3	3	-5	2	2	0	3	-5	1381303470	1.352675	1.352975	-0.000300
pass	0.0	2	-5	-5	-5	-1	3	-5	1	-1	0	-4	0	3	3	0	-5	1381303500	1.352675	1.352975	-0.000300
pass	0.0	5	-5	-5	-5	-1	0	-5	1	-1	0	1	-2	2	0	0	-5	1381303530	1.352450	1.353075	-0.000625
pass	0.0	5	-5	-5	-3	-3	-3	-2	1	-2	1	1	-2	2	0	-1	-5	1381303560	1.352675	1.353075	-0.000400
pass	0.0	5	-5	-5	-1	-5	-1	-2	1	-2	0	1	-2	2	0	0	1	1381303590	1.352725	1.353075	-0.000350
pass	0.0	4	-2	-5	0	-5	0	-3	1	-1	0	0	-1	2	0	0	-1	1381303620	1.352800	1.353075	-0.000275
buy	0.0	0	-2	-5	2	-5	-1	-2	0	0	-1	1	-2	1	2	-1	0	1381303650	1.352825	1.352725	0.000100
buy	0.0	-1	0	-5	0	-5	-4	1	-4	2	-2	0	-1	2	0	-1	5	1381303680	1.352950	1.352725	0.000225
