buy	0.0	-4	1	1	0	2	-2	4	0	1	-4	2	1	0	1	-2	0	1388475330	1.379275	1.379125	0.000150
buy	0.0	-4	1	1	1	2	-2	4	0	1	-4	2	1	0	1	-2	0	1388475360	1.379275	1.379125	0.000150
buy	0.0	-4	1	1	0	2	-1	1	1	1	-4	2	0	0	1	-1	0	1388475390	1.379275	1.379175	0.000100
pass	0.0	-4	1	1	1	2	-1	1	2	1	-4	0	3	1	0	-1	0	1388475420	1.379175	1.379125	0.000050
pass	0.0	-3	0	1	0	2	-1	1	1	1	-4	0	2	0	0	-1	0	1388475450	1.379175	1.379125	0.000050
pass	0.0	-2	0	1	-2	5	-1	0	2	1	-4	0	3	0	0	-1	0	1388475480	1.379175	1.379250	-0.000075
pass	0.0	-1	0	0	0	3	-1	0	2	1	-4	1	3	0	-1	0	0	1388475510	1.379175	1.379225	-0.000050
pass	0.0	0	-1	0	0	3	0	-1	2	0	0	-2	3	0	-2	1	0	1388475540	1.379250	1.379275	-0.000025
pass	0.0	0	-2	0	0	2	1	-2	2	0	2	-4	3	0	-2	1	-1	1388475570	1.379175	1.379325	-0.000150
pass	0.0	0	-1	0	0	2	1	-2	3	0	1	-4	2	1	0	1	-2	1388475600	1.379175	1.379275	-0.000100
pass	0.0	1	-4	1	1	0	2	-2	4	0	1	-4	2	1	0	1	-2	1388475630	1.379175	1.379275	-0.000100
pass	0.0	1	-4	1	1	1	2	-2	4	0	1	-4	2	1	0	1	-2	1388475660	1.379175	1.379275	-0.000100
pass	0.0	1	-4	1	1	0	2	-1	1	1	1	-4	2	0	0	1	-1	1388475690	1.379175	1.379275	-0.000100
pass	0.0	0	-4	1	1	1	2	-1	1	2	1	-4	0	3	1	0	-1	1388475720	1.379175	1.379175	0.000000
pass	0.0	0	-3	0	1	0	2	-1	1	1	1	-4	0	2	0	0	-1	1388475750	1.379125	1.379175	-0.000050
pass	0.0	0	-2	0	1	-2	5	-1	0	2	1	-4	0	3	0	0	-1	1388475780	1.379075	1.379175	-0.000100
pass	0.0	0	-1	0	0	0	3	-1	0	2	1	-4	1	3	0	-1	0	1388475810	1.378975	1.379175	-0.000200
pass	0.0	0	0	-1	0	0	3	0	-1	2	0	0	-2	3	0	-2	1	1388475840	1.378975	1.379250	-0.000275
pass	0.0	-1	0	-2	0	0	2	1	-2	2	0	2	-4	3	0	-2	1	1388475870	1.378875	1.379175	-0.000300
pass	0.0	-1	0	-1	0	0	2	1	-2	3	0	1	-4	2	1	0	1	1388475900	1.378775	1.379175	-0.000400
pass	0.0	-1	1	-4	1	1	0	2	-2	4	0	1	-4	2	1	0	1	1388475930	1.378775	1.379175	-0.000400
pass	0.0	-1	1	-4	1	1	1	2	-2	4	0	1	-4	2	1	0	1	1388475960	1.378725	1.379175	-0.000450
pass	0.0	-1	1	-4	1	1	0	2	-1	1	1	1	-4	2	0	0	1	1388475990	1.378775	1.379175	-0.000400
pass	0.0	0	0	-4	1	1	1	2	-1	1	2	1	-4	0	3	1	0	1388476020	1.378775	1.379175	-0.000400
pass	0.0	0	0	-3	0	1	0	2	-1	1	1	1	-4	0	2	0	0	1388476050	1.378725	1.379125	-0.000400
pass	0.0	-1	0	-2	0	1	-2	5	-1	0	2	1	-4	0	3	0	0	1388476080	1.378625	1.379075	-0.000450
pass	0.0	-2	0	-1	0	0	0	3	-1	0	2	1	-4	1	3	0	-1	1388476110	1.378675	1.378975	-0.000300
pass	0.0	-2	0	0	-1	0	0	3	0	-1	2	0	0	-2	3	0	-2	1388476140	1.378625	1.378975	-0.000350
pass	0.0	-3	-1	0	-2	0	0	2	1	-2	2	0	2	-4	3	0	-2	1388476170	1.378675	1.378875	-0.000200
pass	0.0	-4	-1	0	-1	0	0	2	1	-2	3	0	1	-4	2	1	0	1388476200	1.378600	1.378775	-0.000175
pass	0.0	-4	-1	1	-4	1	1	0	2	-2	4	0	1	-4	2	1	0	1388476230	1.378775	1.378775	0.000000
pass	0.0	-4	-1	1	-4	1	1	1	2	-2	4	0	1	-4	2	1	0	1388476260	1.378575	1.378725	-0.000150
pass	0.0	-4	-1	1	-4	1	1	0	2	-1	1	1	1	-4	2	0	0	1388476290	1.378525	1.378775	-0.000250
pass	0.0	-4	0	0	-4	1	1	1	2	-1	1	2	1	-4	0	3	1	1388476320	1.378675	1.378775	-0.000100
pass	0.0	-4	0	0	-3	0	1	0	2	-1	1	1	1	-4	0	2	0	1388476350	1.378775	1.378725	0.000050
buy	0.0	-4	-1	0	-2	0	1	-2	5	-1	0	2	1	-4	0	3	0	1388476380	1.378775	1.378625	0.000150
buy	0.0	-2	-2	0	-1	0	0	0	3	-1	0	2	1	-4	1	3	0	1388476410	1.378775	1.378675	0.000100
buy	0.0	-3	-2	0	0	-1	0	0	3	0	-1	2	0	0	-2	3	0	1388476440	1.378725	1.378625	0.000100
pass	0.0	-1	-3	-1	0	-2	0	0	2	1	-2	2	0	2	-4	3	0	1388476470	1.378625	1.378675	-0.000050
pass	0.0	-1	-4	-1	0	-1	0	0	2	1	-2	3	0	1	-4	2	1	1388476500	1.378475	1.378600	-0.000125
pass	0.0	0	-4	-1	1	-4	1	1	0	2	-2	4	0	1	-4	2	1	1388476530	1.378425	1.378775	-0.000350
pass	0.0	-1	-4	-1	1	-4	1	1	1	2	-2	4	0	1	-4	2	1	1388476560	1.378475	1.378575	-0.000100
pass	0.0	-2	-4	-1	1	-4	1	1	0	2	-1	1	1	1	-4	2	0	1388476590	1.378275	1.378525	-0.000250
pass	0.0	0	-4	0	0	-4	1	1	1	2	-1	1	2	1	-4	0	3	1388476620	1.378175	1.378675	-0.000500
pass	0.0	0	-4	0	0	-3	0	1	0	2	-1	1	1	1	-4	0	2	1388476650	1.378175	1.378775	-0.000600
pass	0.0	1	-4	-1	0	-2	0	1	-2	5	-1	0	2	1	-4	0	3	1388476680	1.378175	1.378775	-0.000600
pass	0.0	0	-2	-2	0	-1	0	0	0	3	-1	0	2	1	-4	1	3	1388476710	1.378375	1.378775	-0.000400
pass	0.0	1	-3	-2	0	0	-1	0	0	3	0	-1	2	0	0	-2	3	1388476740	1.378225	1.378725	-0.000500
pass	0.0	0	-1	-3	-1	0	-2	0	0	2	1	-2	2	0	2	-4	3	1388476770	1.378275	1.378625	-0.000350
pass	0.0	-1	-1	-4	-1	0	-1	0	0	2	1	-2	3	0	1	-4	2	1388476800	1.378275	1.378475	-0.000200
pass	0.0	-3	0	-4	-1	1	-4	1	1	0	2	-2	4	0	1	-4	2	1388476830	1.378325	1.378425	-0.000100
pass	0.0	-1	-1	-4	-1	1	-4	1	1	1	2	-2	4	0	1	-4	2	1388476860	1.378375	1.378475	-0.000100
pass	0.0	-2	-2	-4	-1	1	-4	1	1	0	2	-1	1	1	1	-4	2	1388476890	1.378325	1.378275	0.000050
buy	0.0	-5	0	-4	0	0	-4	1	1	1	2	-1	1	2	1	-4	0	1388476920	1.378275	1.378175	0.000100
buy	0.0	-5	0	-4	0	0	-3	0	1	0	2	-1	1	1	1	-4	0	1388476950	1.378275	1.378175	0.000100
buy	0.0	-5	1	-4	-1	0	-2	0	1	-2	5	-1	0	2	1	-4	0	1388476980	1.378325	1.378175	0.000150
pass	0.0	-4	0	-2	-2	0	-1	0	0	0	3	-1	0	2	1	-4	1	1388477010	1.378375	1.378375	0.000000
buy	0.0	-5	1	-3	-2	0	0	-1	0	0	3	0	-1	2	0	0	-2	1388477040	1.378625	1.378225	0.000400
buy	0.0	-3	0	-1	-3	-1	0	-2	0	0	2	1	-2	2	0	2	-4	1388477070	1.378425	1.378275	0.000150
pass	0.0	-1	-1	-1	-4	-1	0	-1	0	0	2	1	-2	3	0	1	-4	1388477100	1.378275	1.378275	0.000000
pass	0.0	-1	-3	0	-4	-1	1	-4	1	1	0	2	-2	4	0	1	-4	1388477130	1.378175	1.378325	-0.000150
pass	0.0	-1	-1	-1	-4	-1	1	-4	1	1	1	2	-2	4	0	1	-4	1388477160	1.378125	1.378375	-0.000250
pass	0.0	0	-2	-2	-4	-1	1	-4	1	1	0	2	-1	1	1	1	-4	1388477190	1.378125	1.378325	-0.000200
pass	0.0	1	-5	0	-4	0	0	-4	1	1	1	2	-1	1	2	1	-4	1388477220	1.377925	1.378275	-0.000350
pass	0.0	1	-5	0	-4	0	0	-3	0	1	0	2	-1	1	1	1	-4	1388477250	1.378025	1.378275	-0.000250
pass	0.0	1	-5	1	-4	-1	0	-2	0	1	-2	5	-1	0	2	1	-4	1388477280	1.377975	1.378325	-0.000350
pass	0.0	0	-4	0	-2	-2	0	-1	0	0	0	3	-1	0	2	1	-4	1388477310	1.377975	1.378375	-0.000400
pass	0.0	4	-5	1	-3	-2	0	0	-1	0	0	3	0	-1	2	0	0	1388477340	1.377975	1.378625	-0.000650
pass	0.0	1	-3	0	-1	-3	-1	0	-2	0	0	2	1	-2	2	0	2	1388477370	1.377925	1.378425	-0.000500
pass	0.0	0	-1	-1	-1	-4	-1	0	-1	0	0	2	1	-2	3	0	1	1388477400	1.377825	1.378275	-0.000450
pass	0.0	-1	-1	-3	0	-4	-1	1	-4	1	1	0	2	-2	4	0	1	1388477430	1.377775	1.378175	-0.000400
pass	0.0	-2	-1	-1	-1	-4	-1	1	-4	1	1	1	2	-2	4	0	1	1388477460	1.377625	1.378125	-0.000500
pass	0.0	-2	0	-2	-2	-4	-1	1	-4	1	1	0	2	-1	1	1	1	1388477490	1.377725	1.378125	-0.000400
pass	0.0	-3	1	-5	0	-4	0	0	-4	1	1	1	2	-1	1	2	1	1388477520	1.377675	1.377925	-0.000250
pass	0.0	-2	1	-5	0	-4	0	0	-3	0	1	0	2	-1	1	1	1	1388477550	1.377625	1.378025	-0.000400
pass	0.0	-3	1	-5	1	-4	-1	0	-2	0	1	-2	5	-1	0	2	1	1388477580	1.377675	1.377975	-0.000300
pass	0.0	-3	0	-4	0	-2	-2	0	-1	0	0	0	3	-1	0	2	1	1388477610	1.377675	1.377975	-0.000300
pass	0.0	-5	4	-5	1	-3	-2	0	0	-1	0	0	3	0	-1	2	0	1388477640	1.377625	1.377975	-0.000350
pass	0.0	-5	1	-3	0	-1	-3	-1	0	-2	0	0	2	1	-2	2	0	1388477670	1.377625	1.377925	-0.000300
pass	0.0	-4	0	-1	-1	-1	-4	-1	0	-1	0	0	2	1	-2	3	0	1388477700	1.377725	1.377825	-0.000100
pass	0.0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1	0	2	-2	4	0	1388477730	1.377725	1.377775	-0.000050
buy	0.0	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1	1	2	-2	4	0	1388477760	1.377825	1.377625	0.000200
pass	0.0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1	0	2	-1	1	1	1388477790	1.377750	1.377725	0.000025
pass	0.0	-2	-3	1	-5	0	-4	0	0	-4	1	1	1	2	-1	1	2	1388477820	1.377675	1.377675	0.000000
pass	0.0	-3	-2	1	-5	0	-4	0	0	-3	0	1	0	2	-1	1	1	1388477850	1.377675	1.377625	0.000050
buy	0.0	-3	-3	1	-5	1	-4	-1	0	-2	0	1	-2	5	-1	0	2	1388477880	1.377825	1.377675	0.000150
buy	0.0	-3	-3	0	-4	0	-2	-2	0	-1	0	0	0	3	-1	0	2	1388477910	1.377875	1.377675	0.000200
buy	0.0	-3	-5	4	-5	1	-3	-2	0	0	-1	0	0	3	0	-1	2	1388477940	1.377775	1.377625	0.000150
buy	0.0	-2	-5	1	-3	0	-1	-3	-1	0	-2	0	0	2	1	-2	2	1388477970	1.377725	1.377625	0.000100
pass	0.0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	0	0	2	1	-2	3	1388478000	1.377775	1.377725	0.000050
buy	0.0	0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1	0	2	-2	4	1388478030	1.377850	1.377725	0.000125
pass	0.0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1	1	2	-2	4	1388478060	1.377775	1.377825	-0.000050
pass	0.0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1	0	2	-1	1	1388478090	1.377675	1.377750	-0.000075
pass	0.0	0	-2	-3	1	-5	0	-4	0	0	-4	1	1	1	2	-1	1	1388478120	1.377575	1.377675	-0.000100
pass	0.0	0	-3	-2	1	-5	0	-4	0	0	-3	0	1	0	2	-1	1	1388478150	1.377650	1.377675	-0.000025
pass	0.0	1	-3	-3	1	-5	1	-4	-1	0	-2	0	1	-2	5	-1	0	1388478180	1.377650	1.377825	-0.000175
pass	0.0	2	-3	-3	0	-4	0	-2	-2	0	-1	0	0	0	3	-1	0	1388478210	1.377675	1.377875	-0.000200
pass	0.0	1	-3	-5	4	-5	1	-3	-2	0	0	-1	0	0	3	0	-1	1388478240	1.377625	1.377775	-0.000150
pass	0.0	0	-2	-5	1	-3	0	-1	-3	-1	0	-2	0	0	2	1	-2	1388478270	1.377675	1.377725	-0.000050
pass	0.0	0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	0	0	2	1	-2	1388478300	1.377825	1.377775	0.000050
pass	0.0	1	0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1	0	2	-2	1388478330	1.377825	1.377850	-0.000025
pass	0.0	0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1	1	2	-2	1388478360	1.377625	1.377775	-0.000150
pass	0.0	0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1	0	2	-1	1388478390	1.377375	1.377675	-0.000300
pass	0.0	-1	0	-2	-3	1	-5	0	-4	0	0	-4	1	1	1	2	-1	1388478420	1.377425	1.377575	-0.000150
pass	0.0	0	0	-3	-2	1	-5	0	-4	0	0	-3	0	1	0	2	-1	1388478450	1.377325	1.377650	-0.000325
pass	0.0	-1	1	-3	-3	1	-5	1	-4	-1	0	-2	0	1	-2	5	-1	1388478480	1.377350	1.377650	-0.000300
pass	0.0	-2	2	-3	-3	0	-4	0	-2	-2	0	-1	0	0	0	3	-1	1388478510	1.377325	1.377675	-0.000350
pass	0.0	-1	1	-3	-5	4	-5	1	-3	-2	0	0	-1	0	0	3	0	1388478540	1.377350	1.377625	-0.000275
pass	0.0	0	0	-2	-5	1	-3	0	-1	-3	-1	0	-2	0	0	2	1	1388478570	1.377325	1.377675	-0.000350
pass	0.0	0	0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	0	0	2	1	1388478600	1.377325	1.377825	-0.000500
pass	0.0	0	1	0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1	0	2	1388478630	1.377325	1.377825	-0.000500
pass	0.0	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1	1	2	1388478660	1.377325	1.377625	-0.000300
pass	0.0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1	0	2	1388478690	1.377350	1.377375	-0.000025
pass	0.0	-1	-1	0	-2	-3	1	-5	0	-4	0	0	-4	1	1	1	2	1388478720	1.377375	1.377425	-0.000050
buy	0.0	-3	0	0	-3	-2	1	-5	0	-4	0	0	-3	0	1	0	2	1388478750	1.377475	1.377325	0.000150
buy	0.0	-3	-1	1	-3	-3	1	-5	1	-4	-1	0	-2	0	1	-2	5	1388478780	1.377475	1.377350	0.000125
buy	0.0	-3	-2	2	-3	-3	0	-4	0	-2	-2	0	-1	0	0	0	3	1388478810	1.377575	1.377325	0.000250
buy	0.0	-2	-1	1	-3	-5	4	-5	1	-3	-2	0	0	-1	0	0	3	1388478840	1.377625	1.377350	0.000275
buy	0.0	-3	0	0	-2	-5	1	-3	0	-1	-3	-1	0	-2	0	0	2	1388478870	1.377675	1.377325	0.000350
buy	0.0	-5	0	0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	0	0	2	1388478900	1.377625	1.377325	0.000300
buy	0.0	-5	0	1	0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1	0	1388478930	1.377625	1.377325	0.000300
buy	0.0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1	1	1388478960	1.377425	1.377325	0.000100
buy	0.0	0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1	0	1388478990	1.377475	1.377350	0.000125
buy	0.0	0	-1	-1	0	-2	-3	1	-5	0	-4	0	0	-4	1	1	1	1388479020	1.377550	1.377375	0.000175
buy	0.0	1	-3	0	0	-3	-2	1	-5	0	-4	0	0	-3	0	1	0	1388479050	1.377600	1.377475	0.000125
pass	0.0	1	-3	-1	1	-3	-3	1	-5	1	-4	-1	0	-2	0	1	-2	1388479080	1.377525	1.377475	0.000050
pass	0.0	2	-3	-2	2	-3	-3	0	-4	0	-2	-2	0	-1	0	0	0	1388479110	1.377575	1.377575	0.000000
pass	0.0	2	-2	-1	1	-3	-5	4	-5	1	-3	-2	0	0	-1	0	0	1388479140	1.377425	1.377625	-0.000200
pass	0.0	3	-3	0	0	-2	-5	1	-3	0	-1	-3	-1	0	-2	0	0	1388479170	1.377425	1.377675	-0.000250
pass	0.0	3	-5	0	0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	0	0	1388479200	1.377525	1.377625	-0.000100
pass	0.0	3	-5	0	1	0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1	1388479230	1.377525	1.377625	-0.000100
buy	0.0	0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1	1388479260	1.377525	1.377425	0.000100
pass	0.0	1	0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1	1388479290	1.377475	1.377475	0.000000
pass	0.0	1	0	-1	-1	0	-2	-3	1	-5	0	-4	0	0	-4	1	1	1388479320	1.377475	1.377550	-0.000075
pass	0.0	1	1	-3	0	0	-3	-2	1	-5	0	-4	0	0	-3	0	1	1388479350	1.377425	1.377600	-0.000175
pass	0.0	0	1	-3	-1	1	-3	-3	1	-5	1	-4	-1	0	-2	0	1	1388479380	1.377375	1.377525	-0.000150
pass	0.0	0	2	-3	-2	2	-3	-3	0	-4	0	-2	-2	0	-1	0	0	1388479410	1.377375	1.377575	-0.000200
pass	0.0	-2	2	-2	-1	1	-3	-5	4	-5	1	-3	-2	0	0	-1	0	1388479440	1.377425	1.377425	0.000000
pass	0.0	-2	3	-3	0	0	-2	-5	1	-3	0	-1	-3	-1	0	-2	0	1388479470	1.377475	1.377425	0.000050
pass	0.0	-1	3	-5	0	0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	0	1388479500	1.377275	1.377525	-0.000250
pass	0.0	-1	3	-5	0	1	0	-4	-1	-1	-3	0	-4	-1	1	-4	1	1388479530	1.377075	1.377525	-0.000450
pass	0.0	1	0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1	1388479560	1.377075	1.377525	-0.000450
pass	0.0	0	1	0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1	1388479590	1.376975	1.377475	-0.000500
pass	0.0	0	1	0	-1	-1	0	-2	-3	1	-5	0	-4	0	0	-4	1	1388479620	1.376925	1.377475	-0.000550
pass	0.0	-1	1	1	-3	0	0	-3	-2	1	-5	0	-4	0	0	-3	0	1388479650	1.376975	1.377425	-0.000450
pass	0.0	-1	0	1	-3	-1	1	-3	-3	1	-5	1	-4	-1	0	-2	0	1388479680	1.377000	1.377375	-0.000375
pass	0.0	-2	0	2	-3	-2	2	-3	-3	0	-4	0	-2	-2	0	-1	0	1388479710	1.377175	1.377375	-0.000200
pass	0.0	0	-2	2	-2	-1	1	-3	-5	4	-5	1	-3	-2	0	0	-1	1388479740	1.377125	1.377425	-0.000300
pass	0.0	0	-2	3	-3	0	0	-2	-5	1	-3	0	-1	-3	-1	0	-2	1388479770	1.377125	1.377475	-0.000350
pass	0.0	-2	-1	3	-5	0	0	-1	-4	0	-1	-1	-1	-4	-1	0	-1	1388479800	1.377125	1.377275	-0.000150
pass	0.0	-4	-1	3	-5	0	1	0	-4	-1	-1	-3	0	-4	-1	1	-4	1388479830	1.376975	1.377075	-0.000100
pass	0.0	-4	1	0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1	-4	1388479860	1.377025	1.377075	-0.000050
buy	0.0	-5	0	1	0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1	-4	1388479890	1.377075	1.376975	0.000100
buy	0.0	-5	0	1	0	-1	-1	0	-2	-3	1	-5	0	-4	0	0	-4	1388479920	1.377050	1.376925	0.000125
buy	0.0	-4	-1	1	1	-3	0	0	-3	-2	1	-5	0	-4	0	0	-3	1388479950	1.377075	1.376975	0.000100
buy	0.0	-3	-1	0	1	-3	-1	1	-3	-3	1	-5	1	-4	-1	0	-2	1388479980	1.377075	1.377000	0.000075
pass	0.0	-2	-2	0	2	-3	-2	2	-3	-3	0	-4	0	-2	-2	0	-1	1388480010	1.377075	1.377175	-0.000100
pass	0.0	-2	0	-2	2	-2	-1	1	-3	-5	4	-5	1	-3	-2	0	0	1388480040	1.377075	1.377125	-0.000050
pass	0.0	-3	0	-2	3	-3	0	0	-2	-5	1	-3	0	-1	-3	-1	0	1388480070	1.377075	1.377125	-0.000050
pass	0.0	-1	-2	-1	3	-5	0	0	-1	-4	0	-1	-1	-1	-4	-1	0	1388480100	1.376925	1.377125	-0.000200
pass	0.0	-1	-4	-1	3	-5	0	1	0	-4	-1	-1	-3	0	-4	-1	1	1388480130	1.376875	1.376975	-0.000100
pass	0.0	0	-4	1	0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1	1388480160	1.376775	1.377025	-0.000250
pass	0.0	1	-5	0	1	0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1	1388480190	1.376775	1.377075	-0.000300
pass	0.0	1	-5	0	1	0	-1	-1	0	-2	-3	1	-5	0	-4	0	0	1388480220	1.376675	1.377050	-0.000375
pass	0.0	1	-4	-1	1	1	-3	0	0	-3	-2	1	-5	0	-4	0	0	1388480250	1.376525	1.377075	-0.000550
pass	0.0	0	-3	-1	0	1	-3	-1	1	-3	-3	1	-5	1	-4	-1	0	1388480280	1.376525	1.377075	-0.000550
pass	0.0	-1	-2	-2	0	2	-3	-2	2	-3	-3	0	-4	0	-2	-2	0	1388480310	1.376375	1.377075	-0.000700
pass	0.0	0	-2	0	-2	2	-2	-1	1	-3	-5	4	-5	1	-3	-2	0	1388480340	1.376275	1.377075	-0.000800
pass	0.0	0	-3	0	-2	3	-3	0	0	-2	-5	1	-3	0	-1	-3	-1	1388480370	1.376275	1.377075	-0.000800
pass	0.0	-2	-1	-2	-1	3	-5	0	0	-1	-4	0	-1	-1	-1	-4	-1	1388480400	1.376050	1.376925	-0.000875
pass	0.0	-1	-1	-4	-1	3	-5	0	1	0	-4	-1	-1	-3	0	-4	-1	1388480430	1.376275	1.376875	-0.000600
pass	0.0	-2	0	-4	1	0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	-1	1388480460	1.376225	1.376775	-0.000550
pass	0.0	-3	1	-5	0	1	0	-3	0	0	-4	-2	0	-2	-2	-4	-1	1388480490	1.376225	1.376775	-0.000550
pass	0.0	-3	1	-5	0	1	0	-1	-1	0	-2	-3	1	-5	0	-4	0	1388480520	1.376275	1.376675	-0.000400
pass	0.0	-5	1	-4	-1	1	1	-3	0	0	-3	-2	1	-5	0	-4	0	1388480550	1.376275	1.376525	-0.000250
pass	0.0	-5	0	-3	-1	0	1	-3	-1	1	-3	-3	1	-5	1	-4	-1	1388480580	1.376225	1.376525	-0.000300
pass	0.0	-5	-1	-2	-2	0	2	-3	-2	2	-3	-3	0	-4	0	-2	-2	1388480610	1.376250	1.376375	-0.000125
pass	0.0	-5	0	-2	0	-2	2	-2	-1	1	-3	-5	4	-5	1	-3	-2	1388480640	1.376225	1.376275	-0.000050
pass	0.0	-5	0	-3	0	-2	3	-3	0	0	-2	-5	1	-3	0	-1	-3	1388480670	1.376025	1.376275	-0.000250
pass	0.0	-5	-2	-1	-2	-1	3	-5	0	0	-1	-4	0	-1	-1	-1	-4	1388480700	1.376025	1.376050	-0.000025
pass	0.0	-5	-1	-1	-4	-1	3	-5	0	1	0	-4	-1	-1	-3	0	-4	1388480730	1.376075	1.376275	-0.000200
pass	0.0	-5	-2	0	-4	1	0	-3	-1	0	1	-4	-2	-1	-1	-1	-4	1388480760	1.376175	1.376225	-0.000050
pass	0.0	-5	-3	1	-5	0	1	0	-3	0	0	-4	-2	0	-2	-2	-4	1388480790	1.376175	1.376225	-0.000050
pass	0.0	-4	-3	1	-5	0	1	0	-1	-1	0	-2	-3	1	-5	0	-4	1388480820	1.376225	1.376275	-0.000050
pass	0.0	-2	-5	1	-4	-1	1	1	-3	0	0	-3	-2	1	-5	0	-4	1388480850	1.376225	1.376275	-0.000050
pass	0.0	-3	-5	0	-3	-1	0	1	-3	-1	1	-3	-3	1	-5	1	-4	1388480880	1.376075	1.376225	-0.000150
pass	0.0	-1	-5	-1	-2	-2	0	2	-3	-2	2	-3	-3	0	-4	0	-2	1388480910	1.376075	1.376250	-0.000175
pass	0.0	0	-5	0	-2	0	-2	2	-2	-1	1	-3	-5	4	-5	1	-3	1388480940	1.376025	1.376225	-0.000200
buy	0.0	-2	-5	0	-3	0	-2	3	-3	0	0	-2	-5	1	-3	0	-1	1388480970	1.376175	1.376025	0.000150
buy	0.0	0	-5	-2	-1	-2	-1	3	-5	0	0	-1	-4	0	-1	-1	-1	1388481000	1.376175	1.376025	0.000150
buy	0.0	-2	-5	-1	-1	-4	-1	3	-5	0	1	0	-4	-1	-1	-3	0	1388481030	1.376275	1.376075	0.000200
buy	0.0	0	-5	-2	0	-4	1	0	-3	-1	0	1	-4	-2	-1	-1	-1	1388481060	1.376275	1.376175	0.000100
buy	0.0	0	-5	-3	1	-5	0	1	0	-3	0	0	-4	-2	0	-2	-2	1388481090	1.376325	1.376175	0.000150
buy	0.0	0	-4	-3	1	-5	0	1	0	-1	-1	0	-2	-3	1	-5	0	1388481120	1.376325	1.376225	0.000100
buy	0.0	0	-2	-5	1	-4	-1	1	1	-3	0	0	-3	-2	1	-5	0	1388481150	1.376425	1.376225	0.000200
buy	0.0	-1	-3	-5	0	-3	-1	0	1	-3	-1	1	-3	-3	1	-5	1	1388481180	1.376425	1.376075	0.000350
buy	0.0	-1	-1	-5	-1	-2	-2	0	2	-3	-2	2	-3	-3	0	-4	0	1388481210	1.376375	1.376075	0.000300
buy	0.0	-2	0	-5	0	-2	0	-2	2	-2	-1	1	-3	-5	4	-5	1	1388481240	1.376425	1.376025	0.000400
buy	0.0	1	-2	-5	0	-3	0	-2	3	-3	0	0	-2	-5	1	-3	0	1388481270	1.376475	1.376175	0.000300
buy	0.0	1	0	-5	-2	-1	-2	-1	3	-5	0	0	-1	-4	0	-1	-1	1388481300	1.376375	1.376175	0.000200
pass	0.0	2	-2	-5	-1	-1	-4	-1	3	-5	0	1	0	-4	-1	-1	-3	1388481330	1.376275	1.376275	0.000000
pass	0.0	1	0	-5	-2	0	-4	1	0	-3	-1	0	1	-4	-2	-1	-1	1388481360	1.376225	1.376275	-0.000050
pass	0.0	1	0	-5	-3	1	-5	0	1	0	-3	0	0	-4	-2	0	-2	1388481390	1.376200	1.376325	-0.000125
pass	0.0	1	0	-4	-3	1	-5	0	1	0	-1	-1	0	-2	-3	1	-5	1388481420	1.376250	1.376325	-0.000075
pass	0.0	2	0	-2	-5	1	-4	-1	1	1	-3	0	0	-3	-2	1	-5	1388481450	1.376175	1.376425	-0.000250
pass	0.0	3	-1	-3	-5	0	-3	-1	0	1	-3	-1	1	-3	-3	1	-5	1388481480	1.376275	1.376425	-0.000150
pass	0.0	2	-1	-1	-5	-1	-2	-2	0	2	-3	-2	2	-3	-3	0	-4	1388481510	1.376375	1.376375	0.000000
pass	0.0	4	-2	0	-5	0	-2	0	-2	2	-2	-1	1	-3	-5	4	-5	1388481540	1.376375	1.376425	-0.000050
