1380746100 1.358175 1.358175 1.358175 1.358175
1380746130 1.358175 1.358175 1.358075 1.358075
1380746160 1.358075 1.358125 1.358075 1.358125
1380746190 1.358125 1.358175 1.358125 1.358175
1380746220 1.358175 1.358175 1.358100 1.358100
1380746250 1.358100 1.358125 1.357975 1.358050
1380746280 1.358050 1.358075 1.357975 1.357975
1380746310 1.357975 1.357975 1.357975 1.357975
1380746340 1.357975 1.358025 1.357975 1.358025
1380746370 1.358025 1.358050 1.357975 1.358050
1380746400 1.358050 1.358200 1.358050 1.358175
1380746430 1.358175 1.358200 1.358150 1.358175
1380746460 1.358175 1.358250 1.358175 1.358175
1380746490 1.358175 1.358275 1.358175 1.358250
1380746520 1.358250 1.358250 1.358175 1.358200
1380746550 1.358200 1.358200 1.358100 1.358125
1380746580 1.358125 1.358200 1.358125 1.358200
1380746610 1.358200 1.358200 1.358125 1.358125
1380746640 1.358125 1.358200 1.358125 1.358200
1380746670 1.358200 1.358200 1.358175 1.358175
1380746700 1.358175 1.358175 1.358150 1.358150
1380746730 1.358150 1.358150 1.358150 1.358150
1380746760 1.358150 1.358175 1.358150 1.358150
1380746790 1.358150 1.358175 1.358150 1.358175
1380746820 1.358175 1.358225 1.358150 1.358200
1380746850 1.358200 1.358225 1.358175 1.358175
1380746880 1.358175 1.358175 1.358075 1.358075
1380746910 1.358075 1.358075 1.358000 1.358025
1380746940 1.358025 1.358050 1.358025 1.358025
1380746970 1.358025 1.358050 1.358025 1.358050
1380747000 1.358050 1.358075 1.358025 1.358025
1380747030 1.358025 1.358025 1.357975 1.357975
1380747060 1.357975 1.358050 1.357975 1.358000
1380747090 1.358000 1.358025 1.357975 1.358025
1380747120 1.358025 1.358175 1.358025 1.358150
1380747150 1.358150 1.358225 1.358125 1.358150
1380747180 1.358150 1.358200 1.358125 1.358150
1380747210 1.358150 1.358150 1.358125 1.358125
1380747240 1.358125 1.358150 1.358100 1.358125
1380747270 1.358125 1.358175 1.358125 1.358175
1380747300 1.358175 1.358175 1.358125 1.358150
1380747330 1.358150 1.358150 1.358150 1.358150
1380747360 1.358150 1.358150 1.358150 1.358150
1380747390 1.358150 1.358150 1.358075 1.358150
1380747420 1.358150 1.358150 1.357975 1.358000
1380747450 1.358000 1.358025 1.357975 1.358000
1380747480 1.358000 1.358075 1.358000 1.358025
1380747510 1.358025 1.358075 1.358000 1.358025
1380747540 1.358025 1.358025 1.357775 1.357775
1380747570 1.357775 1.357925 1.357725 1.357900
