pass	0.0	0	0	3	1	0	-1	-2	0	0	-1	0	4	-2	-1	2	-1	1375937520	1.333875	1.333825	0.000050
buy	0.0	-1	1	3	1	0	0	-2	-1	1	-1	0	3	-1	0	2	0	1375937550	1.333875	1.333775	0.000100
buy	0.0	0	0	3	1	0	-1	-2	-1	1	-1	0	0	0	0	2	0	1375937580	1.334075	1.333800	0.000275
buy	0.0	0	0	2	3	0	-1	-2	0	1	-1	0	1	0	0	2	0	1375937610	1.334275	1.333825	0.000450
buy	0.0	-1	1	1	3	1	-1	-2	-1	1	-1	0	1	0	0	2	0	1375937640	1.334225	1.333875	0.000350
buy	0.0	0	1	0	3	0	-1	-2	-1	1	-1	1	0	0	0	2	1	1375937670	1.334225	1.333875	0.000350
buy	0.0	0	0	1	3	1	0	-2	-1	1	-1	0	0	1	0	0	0	1375937700	1.334225	1.333875	0.000350
buy	0.0	0	0	1	3	1	0	-2	-2	1	-1	0	1	1	-1	1	0	1375937730	1.334175	1.333875	0.000300
buy	0.0	0	-1	1	2	2	0	-2	-2	1	0	0	0	4	-3	1	0	1375937760	1.334025	1.333825	0.000200
buy	0.0	1	0	-1	4	2	0	-1	-1	0	0	0	0	5	-3	0	0	1375937790	1.334025	1.333875	0.000150
buy	0.0	0	0	0	3	1	0	-1	-2	0	0	-1	0	4	-2	-1	2	1375937820	1.334025	1.333875	0.000150
buy	0.0	1	-1	1	3	1	0	0	-2	-1	1	-1	0	3	-1	0	2	1375937850	1.333975	1.333875	0.000100
pass	0.0	2	0	0	3	1	0	-1	-2	-1	1	-1	0	0	0	0	2	1375937880	1.333975	1.334075	-0.000100
pass	0.0	4	0	0	2	3	0	-1	-2	0	1	-1	0	1	0	0	2	1375937910	1.333975	1.334275	-0.000300
pass	0.0	3	-1	1	1	3	1	-1	-2	-1	1	-1	0	1	0	0	2	1375937940	1.333975	1.334225	-0.000250
pass	0.0	3	0	1	0	3	0	-1	-2	-1	1	-1	1	0	0	0	2	1375937970	1.334000	1.334225	-0.000225
pass	0.0	3	0	0	1	3	1	0	-2	-1	1	-1	0	0	1	0	0	1375938000	1.333975	1.334225	-0.000250
pass	0.0	3	0	0	1	3	1	0	-2	-2	1	-1	0	1	1	-1	1	1375938030	1.334075	1.334175	-0.000100
pass	0.0	2	0	-1	1	2	2	0	-2	-2	1	0	0	0	4	-3	1	1375938060	1.333975	1.334025	-0.000050
pass	0.0	1	1	0	-1	4	2	0	-1	-1	0	0	0	0	5	-3	0	1375938090	1.333875	1.334025	-0.000150
pass	0.0	1	0	0	0	3	1	0	-1	-2	0	0	-1	0	4	-2	-1	1375938120	1.333775	1.334025	-0.000250
pass	0.0	1	1	-1	1	3	1	0	0	-2	-1	1	-1	0	3	-1	0	1375938150	1.333775	1.333975	-0.000200
pass	0.0	0	2	0	0	3	1	0	-1	-2	-1	1	-1	0	0	0	0	1375938180	1.333775	1.333975	-0.000200
pass	0.0	-3	4	0	0	2	3	0	-1	-2	0	1	-1	0	1	0	0	1375938210	1.333875	1.333975	-0.000100
pass	0.0	-2	3	-1	1	1	3	1	-1	-2	-1	1	-1	0	1	0	0	1375938240	1.333775	1.333975	-0.000200
pass	0.0	-2	3	0	1	0	3	0	-1	-2	-1	1	-1	1	0	0	0	1375938270	1.333775	1.334000	-0.000225
pass	0.0	-2	3	0	0	1	3	1	0	-2	-1	1	-1	0	0	1	0	1375938300	1.333775	1.333975	-0.000200
pass	0.0	-1	3	0	0	1	3	1	0	-2	-2	1	-1	0	1	1	-1	1375938330	1.333775	1.334075	-0.000300
pass	0.0	0	2	0	-1	1	2	2	0	-2	-2	1	0	0	0	4	-3	1375938360	1.333750	1.333975	-0.000225
pass	0.0	-1	1	1	0	-1	4	2	0	-1	-1	0	0	0	0	5	-3	1375938390	1.333775	1.333875	-0.000100
pass	0.0	-2	1	0	0	0	3	1	0	-1	-2	0	0	-1	0	4	-2	1375938420	1.333675	1.333775	-0.000100
pass	0.0	-2	1	1	-1	1	3	1	0	0	-2	-1	1	-1	0	3	-1	1375938450	1.333675	1.333775	-0.000100
pass	0.0	-2	0	2	0	0	3	1	0	-1	-2	-1	1	-1	0	0	0	1375938480	1.333675	1.333775	-0.000100
pass	0.0	-1	-3	4	0	0	2	3	0	-1	-2	0	1	-1	0	1	0	1375938510	1.333675	1.333875	-0.000200
pass	0.0	-2	-2	3	-1	1	1	3	1	-1	-2	-1	1	-1	0	1	0	1375938540	1.333650	1.333775	-0.000125
pass	0.0	-2	-2	3	0	1	0	3	0	-1	-2	-1	1	-1	1	0	0	1375938570	1.333675	1.333775	-0.000100
pass	0.0	-2	-2	3	0	0	1	3	1	0	-2	-1	1	-1	0	0	1	1375938600	1.333725	1.333775	-0.000050
buy	0.0	-2	-1	3	0	0	1	3	1	0	-2	-2	1	-1	0	1	1	1375938630	1.333850	1.333775	0.000075
pass	0.0	-2	0	2	0	-1	1	2	2	0	-2	-2	1	0	0	0	4	1375938660	1.333800	1.333750	0.000050
buy	0.0	-1	-1	1	1	0	-1	4	2	0	-1	-1	0	0	0	0	5	1375938690	1.333875	1.333775	0.000100
buy	0.0	-1	-2	1	0	0	0	3	1	0	-1	-2	0	0	-1	0	4	1375938720	1.333800	1.333675	0.000125
buy	0.0	-1	-2	1	1	-1	1	3	1	0	0	-2	-1	1	-1	0	3	1375938750	1.333875	1.333675	0.000200
buy	0.0	-1	-2	0	2	0	0	3	1	0	-1	-2	-1	1	-1	0	0	1375938780	1.333825	1.333675	0.000150
buy	0.0	-2	-1	-3	4	0	0	2	3	0	-1	-2	0	1	-1	0	1	1375938810	1.333850	1.333675	0.000175
buy	0.0	-1	-2	-2	3	-1	1	1	3	1	-1	-2	-1	1	-1	0	1	1375938840	1.333825	1.333650	0.000175
buy	0.0	-1	-2	-2	3	0	1	0	3	0	-1	-2	-1	1	-1	1	0	1375938870	1.333825	1.333675	0.000150
buy	0.0	0	-2	-2	3	0	0	1	3	1	0	-2	-1	1	-1	0	0	1375938900	1.333800	1.333725	0.000075
buy	0.0	0	-2	-1	3	0	0	1	3	1	0	-2	-2	1	-1	0	1	1375938930	1.333925	1.333850	0.000075
buy	0.0	0	-2	0	2	0	-1	1	2	2	0	-2	-2	1	0	0	0	1375938960	1.333875	1.333800	0.000075
pass	0.0	1	-1	-1	1	1	0	-1	4	2	0	-1	-1	0	0	0	0	1375938990	1.333925	1.333875	0.000050
buy	0.0	1	-1	-2	1	0	0	0	3	1	0	-1	-2	0	0	-1	0	1375939020	1.333925	1.333800	0.000125
pass	0.0	2	-1	-2	1	1	-1	1	3	1	0	0	-2	-1	1	-1	0	1375939050	1.333875	1.333875	0.000000
pass	0.0	1	-1	-2	0	2	0	0	3	1	0	-1	-2	-1	1	-1	0	1375939080	1.333825	1.333825	0.000000
buy	0.0	1	-2	-1	-3	4	0	0	2	3	0	-1	-2	0	1	-1	0	1375939110	1.333925	1.333850	0.000075
pass	0.0	1	-1	-2	-2	3	-1	1	1	3	1	-1	-2	-1	1	-1	0	1375939140	1.333875	1.333825	0.000050
buy	0.0	1	-1	-2	-2	3	0	1	0	3	0	-1	-2	-1	1	-1	1	1375939170	1.333900	1.333825	0.000075
buy	0.0	0	0	-2	-2	3	0	0	1	3	1	0	-2	-1	1	-1	0	1375939200	1.333900	1.333800	0.000100
pass	0.0	0	0	-2	-1	3	0	0	1	3	1	0	-2	-2	1	-1	0	1375939230	1.333875	1.333925	-0.000050
pass	0.0	0	0	-2	0	2	0	-1	1	2	2	0	-2	-2	1	0	0	1375939260	1.333875	1.333875	0.000000
pass	0.0	0	1	-1	-1	1	1	0	-1	4	2	0	-1	-1	0	0	0	1375939290	1.333975	1.333925	0.000050
pass	0.0	1	1	-1	-2	1	0	0	0	3	1	0	-1	-2	0	0	-1	1375939320	1.333925	1.333925	0.000000
pass	0.0	0	2	-1	-2	1	1	-1	1	3	1	0	0	-2	-1	1	-1	1375939350	1.333925	1.333875	0.000050
buy	0.0	0	1	-1	-2	0	2	0	0	3	1	0	-1	-2	-1	1	-1	1375939380	1.333925	1.333825	0.000100
pass	0.0	0	1	-2	-1	-3	4	0	0	2	3	0	-1	-2	0	1	-1	1375939410	1.333875	1.333925	-0.000050
pass	0.0	0	1	-1	-2	-2	3	-1	1	1	3	1	-1	-2	-1	1	-1	1375939440	1.333850	1.333875	-0.000025
pass	0.0	0	1	-1	-2	-2	3	0	1	0	3	0	-1	-2	-1	1	-1	1375939470	1.333825	1.333900	-0.000075
pass	0.0	0	0	0	-2	-2	3	0	0	1	3	1	0	-2	-1	1	-1	1375939500	1.333725	1.333900	-0.000175
pass	0.0	0	0	0	-2	-1	3	0	0	1	3	1	0	-2	-2	1	-1	1375939530	1.333675	1.333875	-0.000200
pass	0.0	0	0	0	-2	0	2	0	-1	1	2	2	0	-2	-2	1	0	1375939560	1.333725	1.333875	-0.000150
pass	0.0	0	0	1	-1	-1	1	1	0	-1	4	2	0	-1	-1	0	0	1375939590	1.333825	1.333975	-0.000150
buy	0.0	0	1	1	-1	-2	1	0	0	0	3	1	0	-1	-2	0	0	1375939620	1.334075	1.333925	0.000150
buy	0.0	0	0	2	-1	-2	1	1	-1	1	3	1	0	0	-2	-1	1	1375939650	1.334025	1.333925	0.000100
buy	0.0	1	0	1	-1	-2	0	2	0	0	3	1	0	-1	-2	-1	1	1375939680	1.334025	1.333925	0.000100
buy	0.0	0	0	1	-2	-1	-3	4	0	0	2	3	0	-1	-2	0	1	1375939710	1.334050	1.333875	0.000175
buy	0.0	0	0	1	-1	-2	-2	3	-1	1	1	3	1	-1	-2	-1	1	1375939740	1.334025	1.333850	0.000175
buy	0.0	0	0	1	-1	-2	-2	3	0	1	0	3	0	-1	-2	-1	1	1375939770	1.334075	1.333825	0.000250
buy	0.0	-1	0	0	0	-2	-2	3	0	0	1	3	1	0	-2	-1	1	1375939800	1.334175	1.333725	0.000450
buy	0.0	-2	0	0	0	-2	-1	3	0	0	1	3	1	0	-2	-2	1	1375939830	1.334500	1.333675	0.000825
buy	0.0	-1	0	0	0	-2	0	2	0	-1	1	2	2	0	-2	-2	1	1375939860	1.334850	1.333725	0.001125
buy	0.0	-1	0	0	1	-1	-1	1	1	0	-1	4	2	0	-1	-1	0	1375939890	1.334925	1.333825	0.001100
buy	0.0	1	0	1	1	-1	-2	1	0	0	0	3	1	0	-1	-2	0	1375939920	1.334975	1.334075	0.000900
buy	0.0	1	0	0	2	-1	-2	1	1	-1	1	3	1	0	0	-2	-1	1375939950	1.334750	1.334025	0.000725
buy	0.0	1	1	0	1	-1	-2	0	2	0	0	3	1	0	-1	-2	-1	1375939980	1.335025	1.334025	0.001000
buy	0.0	1	0	0	1	-2	-1	-3	4	0	0	2	3	0	-1	-2	0	1375940010	1.334925	1.334050	0.000875
buy	0.0	1	0	0	1	-1	-2	-2	3	-1	1	1	3	1	-1	-2	-1	1375940040	1.334925	1.334025	0.000900
buy	0.0	2	0	0	1	-1	-2	-2	3	0	1	0	3	0	-1	-2	-1	1375940070	1.335025	1.334075	0.000950
buy	0.0	4	-1	0	0	0	-2	-2	3	0	0	1	3	1	0	-2	-1	1375940100	1.334875	1.334175	0.000700
buy	0.0	5	-2	0	0	0	-2	-1	3	0	0	1	3	1	0	-2	-2	1375940130	1.334775	1.334500	0.000275
pass	0.0	5	-1	0	0	0	-2	0	2	0	-1	1	2	2	0	-2	-2	1375940160	1.334675	1.334850	-0.000175
pass	0.0	5	-1	0	0	1	-1	-1	1	1	0	-1	4	2	0	-1	-1	1375940190	1.334675	1.334925	-0.000250
pass	0.0	5	1	0	1	1	-1	-2	1	0	0	0	3	1	0	-1	-2	1375940220	1.334675	1.334975	-0.000300
buy	0.0	5	1	0	0	2	-1	-2	1	1	-1	1	3	1	0	0	-2	1375940250	1.334875	1.334750	0.000125
buy	0.0	5	1	1	0	1	-1	-2	0	2	0	0	3	1	0	-1	-2	1375940280	1.335100	1.335025	0.000075
buy	0.0	5	1	0	0	1	-2	-1	-3	4	0	0	2	3	0	-1	-2	1375940310	1.335125	1.334925	0.000200
pass	0.0	5	1	0	0	1	-1	-2	-2	3	-1	1	1	3	1	-1	-2	1375940340	1.334875	1.334925	-0.000050
pass	0.0	5	2	0	0	1	-1	-2	-2	3	0	1	0	3	0	-1	-2	1375940370	1.334775	1.335025	-0.000250
pass	0.0	5	4	-1	0	0	0	-2	-2	3	0	0	1	3	1	0	-2	1375940400	1.334900	1.334875	0.000025
buy	0.0	2	5	-2	0	0	0	-2	-1	3	0	0	1	3	1	0	-2	1375940430	1.335000	1.334775	0.000225
buy	0.0	-1	5	-1	0	0	0	-2	0	2	0	-1	1	2	2	0	-2	1375940460	1.334875	1.334675	0.000200
buy	0.0	-2	5	-1	0	0	1	-1	-1	1	1	0	-1	4	2	0	-1	1375940490	1.334775	1.334675	0.000100
pass	0.0	-3	5	1	0	1	1	-1	-2	1	0	0	0	3	1	0	-1	1375940520	1.334575	1.334675	-0.000100
pass	0.0	1	5	1	0	0	2	-1	-2	1	1	-1	1	3	1	0	0	1375940550	1.334575	1.334875	-0.000300
pass	0.0	0	5	1	1	0	1	-1	-2	0	2	0	0	3	1	0	-1	1375940580	1.334575	1.335100	-0.000525
pass	0.0	1	5	1	0	0	1	-2	-1	-3	4	0	0	2	3	0	-1	1375940610	1.334650	1.335125	-0.000475
pass	0.0	0	5	1	0	0	1	-1	-2	-2	3	-1	1	1	3	1	-1	1375940640	1.334775	1.334875	-0.000100
pass	0.0	-2	5	2	0	0	1	-1	-2	-2	3	0	1	0	3	0	-1	1375940670	1.334825	1.334775	0.000050
pass	0.0	0	5	4	-1	0	0	0	-2	-2	3	0	0	1	3	1	0	1375940700	1.334775	1.334900	-0.000125
pass	0.0	2	2	5	-2	0	0	0	-2	-1	3	0	0	1	3	1	0	1375940730	1.334825	1.335000	-0.000175
pass	0.0	2	-1	5	-1	0	0	0	-2	0	2	0	-1	1	2	2	0	1375940760	1.334825	1.334875	-0.000050
pass	0.0	1	-2	5	-1	0	0	1	-1	-1	1	1	0	-1	4	2	0	1375940790	1.334675	1.334775	-0.000100
pass	0.0	-1	-3	5	1	0	1	1	-1	-2	1	0	0	0	3	1	0	1375940820	1.334575	1.334575	0.000000
pass	0.0	-3	1	5	1	0	0	2	-1	-2	1	1	-1	1	3	1	0	1375940850	1.334575	1.334575	0.000000
buy	0.0	-5	0	5	1	1	0	1	-1	-2	0	2	0	0	3	1	0	1375940880	1.334675	1.334575	0.000100
pass	0.0	-4	1	5	1	0	0	1	-2	-1	-3	4	0	0	2	3	0	1375940910	1.334575	1.334650	-0.000075
pass	0.0	-1	0	5	1	0	0	1	-1	-2	-2	3	-1	1	1	3	1	1375940940	1.334400	1.334775	-0.000375
pass	0.0	0	-2	5	2	0	0	1	-1	-2	-2	3	0	1	0	3	0	1375940970	1.334375	1.334825	-0.000450
pass	0.0	-1	0	5	4	-1	0	0	0	-2	-2	3	0	0	1	3	1	1375941000	1.334325	1.334775	-0.000450
pass	0.0	-1	2	2	5	-2	0	0	0	-2	-1	3	0	0	1	3	1	1375941030	1.334400	1.334825	-0.000425
pass	0.0	0	2	-1	5	-1	0	0	0	-2	0	2	0	-1	1	2	2	1375941060	1.334500	1.334825	-0.000325
pass	0.0	-1	1	-2	5	-1	0	0	1	-1	-1	1	1	0	-1	4	2	1375941090	1.334475	1.334675	-0.000200
pass	0.0	0	-1	-3	5	1	0	1	1	-1	-2	1	0	0	0	3	1	1375941120	1.334350	1.334575	-0.000225
pass	0.0	0	-3	1	5	1	0	0	2	-1	-2	1	1	-1	1	3	1	1375941150	1.334300	1.334575	-0.000275
pass	0.0	1	-5	0	5	1	1	0	1	-1	-2	0	2	0	0	3	1	1375941180	1.334475	1.334675	-0.000200
pass	0.0	0	-4	1	5	1	0	0	1	-2	-1	-3	4	0	0	2	3	1375941210	1.334475	1.334575	-0.000100
pass	0.0	-3	-1	0	5	1	0	0	1	-1	-2	-2	3	-1	1	1	3	1375941240	1.334425	1.334400	0.000025
pass	0.0	-4	0	-2	5	2	0	0	1	-1	-2	-2	3	0	1	0	3	1375941270	1.334375	1.334375	0.000000
buy	0.0	-4	-1	0	5	4	-1	0	0	0	-2	-2	3	0	0	1	3	1375941300	1.334650	1.334325	0.000325
pass	0.0	-4	-1	2	2	5	-2	0	0	0	-2	-1	3	0	0	1	3	1375941330	1.334300	1.334400	-0.000100
pass	0.0	-3	0	2	-1	5	-1	0	0	0	-2	0	2	0	-1	1	2	1375941360	1.334175	1.334500	-0.000325
pass	0.0	-2	-1	1	-2	5	-1	0	0	1	-1	-1	1	1	0	-1	4	1375941390	1.334400	1.334475	-0.000075
pass	0.0	-2	0	-1	-3	5	1	0	1	1	-1	-2	1	0	0	0	3	1375941420	1.334375	1.334350	0.000025
pass	0.0	-2	0	-3	1	5	1	0	0	2	-1	-2	1	1	-1	1	3	1375941450	1.334275	1.334300	-0.000025
pass	0.0	-2	1	-5	0	5	1	1	0	1	-1	-2	0	2	0	0	3	1375941480	1.334275	1.334475	-0.000200
pass	0.0	-1	0	-4	1	5	1	0	0	1	-2	-1	-3	4	0	0	2	1375941510	1.334075	1.334475	-0.000400
pass	0.0	0	-3	-1	0	5	1	0	0	1	-1	-2	-2	3	-1	1	1	1375941540	1.333925	1.334425	-0.000500
pass	0.0	0	-4	0	-2	5	2	0	0	1	-1	-2	-2	3	0	1	0	1375941570	1.333975	1.334375	-0.000400
pass	0.0	3	-4	-1	0	5	4	-1	0	0	0	-2	-2	3	0	0	1	1375941600	1.333950	1.334650	-0.000700
pass	0.0	-1	-4	-1	2	2	5	-2	0	0	0	-2	-1	3	0	0	1	1375941630	1.334125	1.334300	-0.000175
pass	0.0	-3	-3	0	2	-1	5	-1	0	0	0	-2	0	2	0	-1	1	1375941660	1.334175	1.334175	0.000000
pass	0.0	0	-2	-1	1	-2	5	-1	0	0	1	-1	-1	1	1	0	-1	1375941690	1.334200	1.334400	-0.000200
pass	0.0	0	-2	0	-1	-3	5	1	0	1	1	-1	-2	1	0	0	0	1375941720	1.334100	1.334375	-0.000275
pass	0.0	0	-2	0	-3	1	5	1	0	0	2	-1	-2	1	1	-1	1	1375941750	1.334125	1.334275	-0.000150
pass	0.0	-1	-2	1	-5	0	5	1	1	0	1	-1	-2	0	2	0	0	1375941780	1.334075	1.334275	-0.000200
pass	0.0	-4	-1	0	-4	1	5	1	0	0	1	-2	-1	-3	4	0	0	1375941810	1.333925	1.334075	-0.000150
pass	0.0	-5	0	-3	-1	0	5	1	0	0	1	-1	-2	-2	3	-1	1	1375941840	1.333950	1.333925	0.000025
pass	0.0	-4	0	-4	0	-2	5	2	0	0	1	-1	-2	-2	3	0	1	1375941870	1.333875	1.333975	-0.000100
buy	0.0	-5	3	-4	-1	0	5	4	-1	0	0	0	-2	-2	3	0	0	1375941900	1.334025	1.333950	0.000075
pass	0.0	-1	-1	-4	-1	2	2	5	-2	0	0	0	-2	-1	3	0	0	1375941930	1.333825	1.334125	-0.000300
pass	0.0	0	-3	-3	0	2	-1	5	-1	0	0	0	-2	0	2	0	-1	1375941960	1.333725	1.334175	-0.000450
pass	0.0	-2	0	-2	-1	1	-2	5	-1	0	0	1	-1	-1	1	1	0	1375941990	1.333725	1.334200	-0.000475
pass	0.0	-2	0	-2	0	-1	-3	5	1	0	1	1	-1	-2	1	0	0	1375942020	1.333725	1.334100	-0.000375
pass	0.0	-1	0	-2	0	-3	1	5	1	0	0	2	-1	-2	1	1	-1	1375942050	1.333725	1.334125	-0.000400
pass	0.0	-2	-1	-2	1	-5	0	5	1	1	0	1	-1	-2	0	2	0	1375942080	1.333825	1.334075	-0.000250
pass	0.0	-1	-4	-1	0	-4	1	5	1	0	0	1	-2	-1	-3	4	0	1375942110	1.333700	1.333925	-0.000225
pass	0.0	0	-5	0	-3	-1	0	5	1	0	0	1	-1	-2	-2	3	-1	1375942140	1.333725	1.333950	-0.000225
pass	0.0	-1	-4	0	-4	0	-2	5	2	0	0	1	-1	-2	-2	3	0	1375942170	1.333700	1.333875	-0.000175
pass	0.0	0	-5	3	-4	-1	0	5	4	-1	0	0	0	-2	-2	3	0	1375942200	1.333725	1.334025	-0.000300
pass	0.0	-3	-1	-1	-4	-1	2	2	5	-2	0	0	0	-2	-1	3	0	1375942230	1.333825	1.333825	0.000000
buy	0.0	-4	0	-3	-3	0	2	-1	5	-1	0	0	0	-2	0	2	0	1375942260	1.333825	1.333725	0.000100
buy	0.0	-4	-2	0	-2	-1	1	-2	5	-1	0	0	1	-1	-1	1	1	1375942290	1.333875	1.333725	0.000150
buy	0.0	-3	-2	0	-2	0	-1	-3	5	1	0	1	1	-1	-2	1	0	1375942320	1.333825	1.333725	0.000100
buy	0.0	-4	-1	0	-2	0	-3	1	5	1	0	0	2	-1	-2	1	1	1375942350	1.333825	1.333725	0.000100
pass	0.0	-2	-2	-1	-2	1	-5	0	5	1	1	0	1	-1	-2	0	2	1375942380	1.333875	1.333825	0.000050
buy	0.0	-2	-1	-4	-1	0	-4	1	5	1	0	0	1	-2	-1	-3	4	1375942410	1.333875	1.333700	0.000175
buy	0.0	-2	0	-5	0	-3	-1	0	5	1	0	0	1	-1	-2	-2	3	1375942440	1.333925	1.333725	0.000200
buy	0.0	-1	-1	-4	0	-4	0	-2	5	2	0	0	1	-1	-2	-2	3	1375942470	1.333875	1.333700	0.000175
buy	0.0	-3	0	-5	3	-4	-1	0	5	4	-1	0	0	0	-2	-2	3	1375942500	1.333875	1.333725	0.000150
buy	0.0	0	-3	-1	-1	-4	-1	2	2	5	-2	0	0	0	-2	-1	3	1375942530	1.334050	1.333825	0.000225
buy	0.0	1	-4	0	-3	-3	0	2	-1	5	-1	0	0	0	-2	0	2	1375942560	1.334075	1.333825	0.000250
buy	0.0	1	-4	-2	0	-2	-1	1	-2	5	-1	0	0	1	-1	-1	1	1375942590	1.334175	1.333875	0.000300
buy	0.0	1	-3	-2	0	-2	0	-1	-3	5	1	0	1	1	-1	-2	1	1375942620	1.334225	1.333825	0.000400
buy	0.0	1	-4	-1	0	-2	0	-3	1	5	1	0	0	2	-1	-2	1	1375942650	1.334125	1.333825	0.000300
buy	0.0	0	-2	-2	-1	-2	1	-5	0	5	1	1	0	1	-1	-2	0	1375942680	1.334200	1.333875	0.000325
buy	0.0	1	-2	-1	-4	-1	0	-4	1	5	1	0	0	1	-2	-1	-3	1375942710	1.334175	1.333875	0.000300
buy	0.0	2	-2	0	-5	0	-3	-1	0	5	1	0	0	1	-1	-2	-2	1375942740	1.334175	1.333925	0.000250
buy	0.0	1	-1	-1	-4	0	-4	0	-2	5	2	0	0	1	-1	-2	-2	1375942770	1.334225	1.333875	0.000350
buy	0.0	1	-3	0	-5	3	-4	-1	0	5	4	-1	0	0	0	-2	-2	1375942800	1.334175	1.333875	0.000300
buy	0.0	2	0	-3	-1	-1	-4	-1	2	2	5	-2	0	0	0	-2	-1	1375942830	1.334175	1.334050	0.000125
buy	0.0	2	1	-4	0	-3	-3	0	2	-1	5	-1	0	0	0	-2	0	1375942860	1.334225	1.334075	0.000150
pass	0.0	3	1	-4	-2	0	-2	-1	1	-2	5	-1	0	0	1	-1	-1	1375942890	1.334100	1.334175	-0.000075
pass	0.0	4	1	-3	-2	0	-2	0	-1	-3	5	1	0	1	1	-1	-2	1375942920	1.334100	1.334225	-0.000125
pass	0.0	3	1	-4	-1	0	-2	0	-3	1	5	1	0	0	2	-1	-2	1375942950	1.334075	1.334125	-0.000050
pass	0.0	3	0	-2	-2	-1	-2	1	-5	0	5	1	1	0	1	-1	-2	1375942980	1.334175	1.334200	-0.000025
pass	0.0	3	1	-2	-1	-4	-1	0	-4	1	5	1	0	0	1	-2	-1	1375943010	1.334225	1.334175	0.000050
pass	0.0	2	2	-2	0	-5	0	-3	-1	0	5	1	0	0	1	-1	-2	1375943040	1.334225	1.334175	0.000050
pass	0.0	3	1	-1	-1	-4	0	-4	0	-2	5	2	0	0	1	-1	-2	1375943070	1.334225	1.334225	0.000000
pass	0.0	3	1	-3	0	-5	3	-4	-1	0	5	4	-1	0	0	0	-2	1375943100	1.334225	1.334175	0.000050
pass	0.0	1	2	0	-3	-1	-1	-4	-1	2	2	5	-2	0	0	0	-2	1375943130	1.334200	1.334175	0.000025
pass	0.0	1	2	1	-4	0	-3	-3	0	2	-1	5	-1	0	0	0	-2	1375943160	1.334175	1.334225	-0.000050
buy	0.0	0	3	1	-4	-2	0	-2	-1	1	-2	5	-1	0	0	1	-1	1375943190	1.334200	1.334100	0.000100
pass	0.0	-1	4	1	-3	-2	0	-2	0	-1	-3	5	1	0	1	1	-1	1375943220	1.334150	1.334100	0.000050
pass	0.0	0	3	1	-4	-1	0	-2	0	-3	1	5	1	0	0	2	-1	1375943250	1.334025	1.334075	-0.000050
pass	0.0	0	3	0	-2	-2	-1	-2	1	-5	0	5	1	1	0	1	-1	1375943280	1.333975	1.334175	-0.000200
pass	0.0	0	3	1	-2	-1	-4	-1	0	-4	1	5	1	0	0	1	-2	1375943310	1.333875	1.334225	-0.000350
pass	0.0	0	2	2	-2	0	-5	0	-3	-1	0	5	1	0	0	1	-1	1375943340	1.333800	1.334225	-0.000425
pass	0.0	0	3	1	-1	-1	-4	0	-4	0	-2	5	2	0	0	1	-1	1375943370	1.333875	1.334225	-0.000350
pass	0.0	0	3	1	-3	0	-5	3	-4	-1	0	5	4	-1	0	0	0	1375943400	1.333675	1.334225	-0.000550
pass	0.0	0	1	2	0	-3	-1	-1	-4	-1	2	2	5	-2	0	0	0	1375943430	1.333825	1.334200	-0.000375
pass	0.0	0	1	2	1	-4	0	-3	-3	0	2	-1	5	-1	0	0	0	1375943460	1.333525	1.334175	-0.000650
pass	0.0	1	0	3	1	-4	-2	0	-2	-1	1	-2	5	-1	0	0	1	1375943490	1.333725	1.334200	-0.000475
pass	0.0	0	-1	4	1	-3	-2	0	-2	0	-1	-3	5	1	0	1	1	1375943520	1.333675	1.334150	-0.000475
pass	0.0	0	0	3	1	-4	-1	0	-2	0	-3	1	5	1	0	0	2	1375943550	1.333675	1.334025	-0.000350
pass	0.0	-2	0	3	0	-2	-2	-1	-2	1	-5	0	5	1	1	0	1	1375943580	1.333725	1.333975	-0.000250
pass	0.0	-3	0	3	1	-2	-1	-4	-1	0	-4	1	5	1	0	0	1	1375943610	1.333575	1.333875	-0.000300
pass	0.0	-4	0	2	2	-2	0	-5	0	-3	-1	0	5	1	0	0	1	1375943640	1.333550	1.333800	-0.000250
pass	0.0	-3	0	3	1	-1	-1	-4	0	-4	0	-2	5	2	0	0	1	1375943670	1.333575	1.333875	-0.000300
pass	0.0	-5	0	3	1	-3	0	-5	3	-4	-1	0	5	4	-1	0	0	1375943700	1.333625	1.333675	-0.000050
pass	0.0	-3	0	1	2	0	-3	-1	-1	-4	-1	2	2	5	-2	0	0	1375943730	1.333750	1.333825	-0.000075
buy	0.0	-5	0	1	2	1	-4	0	-3	-3	0	2	-1	5	-1	0	0	1375943760	1.333775	1.333525	0.000250
buy	0.0	-4	1	0	3	1	-4	-2	0	-2	-1	1	-2	5	-1	0	0	1375943790	1.333875	1.333725	0.000150
buy	0.0	-4	0	-1	4	1	-3	-2	0	-2	0	-1	-3	5	1	0	1	1375943820	1.333925	1.333675	0.000250
buy	0.0	-3	0	0	3	1	-4	-1	0	-2	0	-3	1	5	1	0	0	1375943850	1.333900	1.333675	0.000225
buy	0.0	-2	-2	0	3	0	-2	-2	-1	-2	1	-5	0	5	1	1	0	1375943880	1.334075	1.333725	0.000350
buy	0.0	-3	-3	0	3	1	-2	-1	-4	-1	0	-4	1	5	1	0	0	1375943910	1.334100	1.333575	0.000525
buy	0.0	-2	-4	0	2	2	-2	0	-5	0	-3	-1	0	5	1	0	0	1375943940	1.334225	1.333550	0.000675
