pass	0.0	5	-4	0	-1	0	1	0	0	2	1	-1	2	-5	1	0	0	1358143560	1.339250	1.339250	0.000000
pass	0.0	4	-2	0	-1	2	0	1	-3	3	1	-1	1	-5	1	0	0	1358143590	1.339225	1.339175	0.000050
pass	0.0	4	-2	-1	0	2	-1	0	-3	3	1	0	3	-5	1	0	0	1358143620	1.339200	1.339200	0.000000
buy	0.0	4	-2	-1	0	2	-1	1	-4	3	1	1	1	-5	0	0	-1	1358143650	1.339225	1.339075	0.000150
buy	0.0	4	-2	-2	0	3	-2	0	-4	3	1	1	1	-5	0	0	0	1358143680	1.339175	1.339025	0.000150
pass	0.0	3	-1	-3	2	3	-2	0	-3	3	0	2	1	-5	-1	0	0	1358143710	1.338850	1.338975	-0.000125
pass	0.0	2	-1	-2	0	2	-2	0	-2	2	1	2	0	-4	-2	1	0	1358143740	1.338950	1.338900	0.000050
pass	0.0	0	2	-3	0	0	-1	0	-1	1	2	1	0	-4	-3	1	0	1358143770	1.338725	1.338925	-0.000200
pass	0.0	1	2	-3	0	1	-1	1	-1	0	3	1	-1	-2	-3	0	0	1358143800	1.338675	1.339075	-0.000400
pass	0.0	0	5	-3	0	0	0	1	-1	0	2	1	0	0	-3	0	0	1358143830	1.338675	1.339150	-0.000475
pass	0.0	0	5	-4	0	-1	0	1	0	0	2	1	-1	2	-5	1	0	1358143860	1.338675	1.339250	-0.000575
pass	0.0	0	4	-2	0	-1	2	0	1	-3	3	1	-1	1	-5	1	0	1358143890	1.338475	1.339225	-0.000750
pass	0.0	0	4	-2	-1	0	2	-1	0	-3	3	1	0	3	-5	1	0	1358143920	1.338450	1.339200	-0.000750
pass	0.0	1	4	-2	-1	0	2	-1	1	-4	3	1	1	1	-5	0	0	1358143950	1.338375	1.339225	-0.000850
pass	0.0	1	4	-2	-2	0	3	-2	0	-4	3	1	1	1	-5	0	0	1358143980	1.338250	1.339175	-0.000925
pass	0.0	-1	3	-1	-3	2	3	-2	0	-3	3	0	2	1	-5	-1	0	1358144010	1.338300	1.338850	-0.000550
pass	0.0	0	2	-1	-2	0	2	-2	0	-2	2	1	2	0	-4	-2	1	1358144040	1.338400	1.338950	-0.000550
pass	0.0	-2	0	2	-3	0	0	-1	0	-1	1	2	1	0	-4	-3	1	1358144070	1.338350	1.338725	-0.000375
pass	0.0	-4	1	2	-3	0	1	-1	1	-1	0	3	1	-1	-2	-3	0	1358144100	1.338250	1.338675	-0.000425
pass	0.0	-4	0	5	-3	0	0	0	1	-1	0	2	1	0	0	-3	0	1358144130	1.338275	1.338675	-0.000400
pass	0.0	-5	0	5	-4	0	-1	0	1	0	0	2	1	-1	2	-5	1	1358144160	1.338275	1.338675	-0.000400
pass	0.0	-5	0	4	-2	0	-1	2	0	1	-3	3	1	-1	1	-5	1	1358144190	1.338325	1.338475	-0.000150
pass	0.0	-5	0	4	-2	-1	0	2	-1	0	-3	3	1	0	3	-5	1	1358144220	1.338325	1.338450	-0.000125
pass	0.0	-5	1	4	-2	-1	0	2	-1	1	-4	3	1	1	1	-5	0	1358144250	1.338425	1.338375	0.000050
buy	0.0	-5	1	4	-2	-2	0	3	-2	0	-4	3	1	1	1	-5	0	1358144280	1.338425	1.338250	0.000175
buy	0.0	-5	-1	3	-1	-3	2	3	-2	0	-3	3	0	2	1	-5	-1	1358144310	1.338400	1.338300	0.000100
pass	0.0	-5	0	2	-1	-2	0	2	-2	0	-2	2	1	2	0	-4	-2	1358144340	1.338425	1.338400	0.000025
buy	0.0	-3	-2	0	2	-3	0	0	-1	0	-1	1	2	1	0	-4	-3	1358144370	1.338875	1.338350	0.000525
buy	0.0	-4	-4	1	2	-3	0	1	-1	1	-1	0	3	1	-1	-2	-3	1358144400	1.338700	1.338250	0.000450
buy	0.0	-3	-4	0	5	-3	0	0	0	1	-1	0	2	1	0	0	-3	1358144430	1.338600	1.338275	0.000325
buy	0.0	-3	-5	0	5	-4	0	-1	0	1	0	0	2	1	-1	2	-5	1358144460	1.338650	1.338275	0.000375
buy	0.0	-1	-5	0	4	-2	0	-1	2	0	1	-3	3	1	-1	1	-5	1358144490	1.338650	1.338325	0.000325
buy	0.0	-1	-5	0	4	-2	-1	0	2	-1	0	-3	3	1	0	3	-5	1358144520	1.338625	1.338325	0.000300
buy	0.0	0	-5	1	4	-2	-1	0	2	-1	1	-4	3	1	1	1	-5	1358144550	1.338575	1.338425	0.000150
buy	0.0	1	-5	1	4	-2	-2	0	3	-2	0	-4	3	1	1	1	-5	1358144580	1.338525	1.338425	0.000100
buy	0.0	1	-5	-1	3	-1	-3	2	3	-2	0	-3	3	0	2	1	-5	1358144610	1.338625	1.338400	0.000225
buy	0.0	0	-5	0	2	-1	-2	0	2	-2	0	-2	2	1	2	0	-4	1358144640	1.339050	1.338425	0.000625
pass	0.0	5	-3	-2	0	2	-3	0	0	-1	0	-1	1	2	1	0	-4	1358144670	1.338775	1.338875	-0.000100
buy	0.0	4	-4	-4	1	2	-3	0	1	-1	1	-1	0	3	1	-1	-2	1358144700	1.338825	1.338700	0.000125
buy	0.0	3	-3	-4	0	5	-3	0	0	0	1	-1	0	2	1	0	0	1358144730	1.338975	1.338600	0.000375
buy	0.0	3	-3	-5	0	5	-4	0	-1	0	1	0	0	2	1	-1	2	1358144760	1.338975	1.338650	0.000325
buy	0.0	3	-1	-5	0	4	-2	0	-1	2	0	1	-3	3	1	-1	1	1358144790	1.338900	1.338650	0.000250
buy	0.0	3	-1	-5	0	4	-2	-1	0	2	-1	0	-3	3	1	0	3	1358144820	1.338900	1.338625	0.000275
buy	0.0	1	0	-5	1	4	-2	-1	0	2	-1	1	-4	3	1	1	1	1358144850	1.338825	1.338575	0.000250
pass	0.0	1	1	-5	1	4	-2	-2	0	3	-2	0	-4	3	1	1	1	1358144880	1.338575	1.338525	0.000050
pass	0.0	2	1	-5	-1	3	-1	-3	2	3	-2	0	-3	3	0	2	1	1358144910	1.338550	1.338625	-0.000075
pass	0.0	5	0	-5	0	2	-1	-2	0	2	-2	0	-2	2	1	2	0	1358144940	1.338575	1.339050	-0.000475
pass	0.0	-1	5	-3	-2	0	2	-3	0	0	-1	0	-1	1	2	1	0	1358144970	1.338700	1.338775	-0.000075
pass	0.0	1	4	-4	-4	1	2	-3	0	1	-1	1	-1	0	3	1	-1	1358145000	1.338675	1.338825	-0.000150
pass	0.0	3	3	-3	-4	0	5	-3	0	0	0	1	-1	0	2	1	0	1358145030	1.338875	1.338975	-0.000100
pass	0.0	3	3	-3	-5	0	5	-4	0	-1	0	1	0	0	2	1	-1	1358145060	1.338825	1.338975	-0.000150
pass	0.0	2	3	-1	-5	0	4	-2	0	-1	2	0	1	-3	3	1	-1	1358145090	1.338675	1.338900	-0.000225
pass	0.0	2	3	-1	-5	0	4	-2	-1	0	2	-1	0	-3	3	1	0	1358145120	1.338750	1.338900	-0.000150
pass	0.0	2	1	0	-5	1	4	-2	-1	0	2	-1	1	-4	3	1	1	1358145150	1.338650	1.338825	-0.000175
buy	0.0	0	1	1	-5	1	4	-2	-2	0	3	-2	0	-4	3	1	1	1358145180	1.338650	1.338575	0.000075
buy	0.0	0	2	1	-5	-1	3	-1	-3	2	3	-2	0	-3	3	0	2	1358145210	1.338775	1.338550	0.000225
buy	0.0	-4	5	0	-5	0	2	-1	-2	0	2	-2	0	-2	2	1	2	1358145240	1.338775	1.338575	0.000200
pass	0.0	0	-1	5	-3	-2	0	2	-3	0	0	-1	0	-1	1	2	1	1358145270	1.338600	1.338700	-0.000100
pass	0.0	-1	1	4	-4	-4	1	2	-3	0	1	-1	1	-1	0	3	1	1358145300	1.338625	1.338675	-0.000050
pass	0.0	-1	3	3	-3	-4	0	5	-3	0	0	0	1	-1	0	2	1	1358145330	1.338725	1.338875	-0.000150
pass	0.0	-1	3	3	-3	-5	0	5	-4	0	-1	0	1	0	0	2	1	1358145360	1.338675	1.338825	-0.000150
pass	0.0	-2	2	3	-1	-5	0	4	-2	0	-1	2	0	1	-3	3	1	1358145390	1.338675	1.338675	0.000000
buy	0.0	-1	2	3	-1	-5	0	4	-2	-1	0	2	-1	0	-3	3	1	1358145420	1.338825	1.338750	0.000075
pass	0.0	-1	2	1	0	-5	1	4	-2	-1	0	2	-1	1	-4	3	1	1358145450	1.338575	1.338650	-0.000075
pass	0.0	0	0	1	1	-5	1	4	-2	-2	0	3	-2	0	-4	3	1	1358145480	1.338575	1.338650	-0.000075
pass	0.0	2	0	2	1	-5	-1	3	-1	-3	2	3	-2	0	-3	3	0	1358145510	1.338375	1.338775	-0.000400
pass	0.0	2	-4	5	0	-5	0	2	-1	-2	0	2	-2	0	-2	2	1	1358145540	1.338425	1.338775	-0.000350
pass	0.0	-1	0	-1	5	-3	-2	0	2	-3	0	0	-1	0	-1	1	2	1358145570	1.338375	1.338600	-0.000225
pass	0.0	0	-1	1	4	-4	-4	1	2	-3	0	1	-1	1	-1	0	3	1358145600	1.338425	1.338625	-0.000200
pass	0.0	-1	-1	3	3	-3	-4	0	5	-3	0	0	0	1	-1	0	2	1358145630	1.338375	1.338725	-0.000350
pass	0.0	-1	-1	3	3	-3	-5	0	5	-4	0	-1	0	1	0	0	2	1358145660	1.338375	1.338675	-0.000300
pass	0.0	0	-2	2	3	-1	-5	0	4	-2	0	-1	2	0	1	-3	3	1358145690	1.338375	1.338675	-0.000300
pass	0.0	0	-1	2	3	-1	-5	0	4	-2	-1	0	2	-1	0	-3	3	1358145720	1.338275	1.338825	-0.000550
pass	0.0	0	-1	2	1	0	-5	1	4	-2	-1	0	2	-1	1	-4	3	1358145750	1.338525	1.338575	-0.000050
pass	0.0	0	0	0	1	1	-5	1	4	-2	-2	0	3	-2	0	-4	3	1358145780	1.338450	1.338575	-0.000125
buy	0.0	-3	2	0	2	1	-5	-1	3	-1	-3	2	3	-2	0	-3	3	1358145810	1.338450	1.338375	0.000075
pass	0.0	-3	2	-4	5	0	-5	0	2	-1	-2	0	2	-2	0	-2	2	1358145840	1.338400	1.338425	-0.000025
pass	0.0	-2	-1	0	-1	5	-3	-2	0	2	-3	0	0	-1	0	-1	1	1358145870	1.338350	1.338375	-0.000025
pass	0.0	-2	0	-1	1	4	-4	-4	1	2	-3	0	1	-1	1	-1	0	1358145900	1.338350	1.338425	-0.000075
pass	0.0	-3	-1	-1	3	3	-3	-4	0	5	-3	0	0	0	1	-1	0	1358145930	1.338300	1.338375	-0.000075
pass	0.0	-2	-1	-1	3	3	-3	-5	0	5	-4	0	-1	0	1	0	0	1358145960	1.338025	1.338375	-0.000350
pass	0.0	-2	0	-2	2	3	-1	-5	0	4	-2	0	-1	2	0	1	-3	1358145990	1.338050	1.338375	-0.000325
pass	0.0	-5	0	-1	2	3	-1	-5	0	4	-2	-1	0	2	-1	0	-3	1358146020	1.338000	1.338275	-0.000275
pass	0.0	0	0	-1	2	1	0	-5	1	4	-2	-1	0	2	-1	1	-4	1358146050	1.337975	1.338525	-0.000550
pass	0.0	-1	0	0	0	1	1	-5	1	4	-2	-2	0	3	-2	0	-4	1358146080	1.337975	1.338450	-0.000475
pass	0.0	0	-3	2	0	2	1	-5	-1	3	-1	-3	2	3	-2	0	-3	1358146110	1.337975	1.338450	-0.000475
pass	0.0	0	-3	2	-4	5	0	-5	0	2	-1	-2	0	2	-2	0	-2	1358146140	1.338025	1.338400	-0.000375
pass	0.0	0	-2	-1	0	-1	5	-3	-2	0	2	-3	0	0	-1	0	-1	1358146170	1.338125	1.338350	-0.000225
pass	0.0	0	-2	0	-1	1	4	-4	-4	1	2	-3	0	1	-1	1	-1	1358146200	1.338275	1.338350	-0.000075
buy	0.0	0	-3	-1	-1	3	3	-3	-4	0	5	-3	0	0	0	1	-1	1358146230	1.338375	1.338300	0.000075
buy	0.0	-3	-2	-1	-1	3	3	-3	-5	0	5	-4	0	-1	0	1	0	1358146260	1.338400	1.338025	0.000375
pass	0.0	-3	-2	0	-2	2	3	-1	-5	0	4	-2	0	-1	2	0	1	1358146290	1.338100	1.338050	0.000050
buy	0.0	-2	-5	0	-1	2	3	-1	-5	0	4	-2	-1	0	2	-1	0	1358146320	1.338075	1.338000	0.000075
buy	0.0	-5	0	0	-1	2	1	0	-5	1	4	-2	-1	0	2	-1	1	1358146350	1.338175	1.337975	0.000200
buy	0.0	-4	-1	0	0	0	1	1	-5	1	4	-2	-2	0	3	-2	0	1358146380	1.338175	1.337975	0.000200
buy	0.0	-4	0	-3	2	0	2	1	-5	-1	3	-1	-3	2	3	-2	0	1358146410	1.338150	1.337975	0.000175
buy	0.0	-3	0	-3	2	-4	5	0	-5	0	2	-1	-2	0	2	-2	0	1358146440	1.338375	1.338025	0.000350
pass	0.0	-2	0	-2	-1	0	-1	5	-3	-2	0	2	-3	0	0	-1	0	1358146470	1.338150	1.338125	0.000025
pass	0.0	0	0	-2	0	-1	1	4	-4	-4	1	2	-3	0	1	-1	1	1358146500	1.338075	1.338275	-0.000200
pass	0.0	0	0	-3	-1	-1	3	3	-3	-4	0	5	-3	0	0	0	1	1358146530	1.338025	1.338375	-0.000350
pass	0.0	3	-3	-2	-1	-1	3	3	-3	-5	0	5	-4	0	-1	0	1	1358146560	1.338100	1.338400	-0.000300
buy	0.0	0	-3	-2	0	-2	2	3	-1	-5	0	4	-2	0	-1	2	0	1358146590	1.338175	1.338100	0.000075
pass	0.0	0	-2	-5	0	-1	2	3	-1	-5	0	4	-2	-1	0	2	-1	1358146620	1.338075	1.338075	0.000000
pass	0.0	1	-5	0	0	-1	2	1	0	-5	1	4	-2	-1	0	2	-1	1358146650	1.337975	1.338175	-0.000200
pass	0.0	1	-4	-1	0	0	0	1	1	-5	1	4	-2	-2	0	3	-2	1358146680	1.337750	1.338175	-0.000425
pass	0.0	1	-4	0	-3	2	0	2	1	-5	-1	3	-1	-3	2	3	-2	1358146710	1.337425	1.338150	-0.000725
pass	0.0	3	-3	0	-3	2	-4	5	0	-5	0	2	-1	-2	0	2	-2	1358146740	1.337825	1.338375	-0.000550
pass	0.0	0	-2	0	-2	-1	0	-1	5	-3	-2	0	2	-3	0	0	-1	1358146770	1.337775	1.338150	-0.000375
pass	0.0	-2	0	0	-2	0	-1	1	4	-4	-4	1	2	-3	0	1	-1	1358146800	1.337925	1.338075	-0.000150
pass	0.0	-3	0	0	-3	-1	-1	3	3	-3	-4	0	5	-3	0	0	0	1358146830	1.337800	1.338025	-0.000225
pass	0.0	-3	3	-3	-2	-1	-1	3	3	-3	-5	0	5	-4	0	-1	0	1358146860	1.337775	1.338100	-0.000325
pass	0.0	0	0	-3	-2	0	-2	2	3	-1	-5	0	4	-2	0	-1	2	1358146890	1.337725	1.338175	-0.000450
pass	0.0	0	0	-2	-5	0	-1	2	3	-1	-5	0	4	-2	-1	0	2	1358146920	1.337825	1.338075	-0.000250
pass	0.0	-1	1	-5	0	0	-1	2	1	0	-5	1	4	-2	-1	0	2	1358146950	1.337925	1.337975	-0.000050
buy	0.0	-4	1	-4	-1	0	0	0	1	1	-5	1	4	-2	-2	0	3	1358146980	1.337925	1.337750	0.000175
buy	0.0	-5	1	-4	0	-3	2	0	2	1	-5	-1	3	-1	-3	2	3	1358147010	1.338075	1.337425	0.000650
buy	0.0	-5	3	-3	0	-3	2	-4	5	0	-5	0	2	-1	-2	0	2	1358147040	1.338075	1.337825	0.000250
buy	0.0	-3	0	-2	0	-2	-1	0	-1	5	-3	-2	0	2	-3	0	0	1358147070	1.338075	1.337775	0.000300
buy	0.0	-1	-2	0	0	-2	0	-1	1	4	-4	-4	1	2	-3	0	1	1358147100	1.338225	1.337925	0.000300
buy	0.0	-2	-3	0	0	-3	-1	-1	3	3	-3	-4	0	5	-3	0	0	1358147130	1.338075	1.337800	0.000275
buy	0.0	-3	-3	3	-3	-2	-1	-1	3	3	-3	-5	0	5	-4	0	-1	1358147160	1.338125	1.337775	0.000350
buy	0.0	-4	0	0	-3	-2	0	-2	2	3	-1	-5	0	4	-2	0	-1	1358147190	1.337925	1.337725	0.000200
buy	0.0	-2	0	0	-2	-5	0	-1	2	3	-1	-5	0	4	-2	-1	0	1358147220	1.338025	1.337825	0.000200
buy	0.0	0	-1	1	-5	0	0	-1	2	1	0	-5	1	4	-2	-1	0	1358147250	1.338125	1.337925	0.000200
buy	0.0	1	-4	1	-4	-1	0	0	0	1	1	-5	1	4	-2	-2	0	1358147280	1.338200	1.337925	0.000275
pass	0.0	5	-5	1	-4	0	-3	2	0	2	1	-5	-1	3	-1	-3	2	1358147310	1.338125	1.338075	0.000050
buy	0.0	2	-5	3	-3	0	-3	2	-4	5	0	-5	0	2	-1	-2	0	1358147340	1.338175	1.338075	0.000100
buy	0.0	2	-3	0	-2	0	-2	-1	0	-1	5	-3	-2	0	2	-3	0	1358147370	1.338375	1.338075	0.000300
pass	0.0	3	-1	-2	0	0	-2	0	-1	1	4	-4	-4	1	2	-3	0	1358147400	1.338275	1.338225	0.000050
buy	0.0	2	-2	-3	0	0	-3	-1	-1	3	3	-3	-4	0	5	-3	0	1358147430	1.338275	1.338075	0.000200
buy	0.0	3	-3	-3	3	-3	-2	-1	-1	3	3	-3	-5	0	5	-4	0	1358147460	1.338275	1.338125	0.000150
buy	0.0	2	-4	0	0	-3	-2	0	-2	2	3	-1	-5	0	4	-2	0	1358147490	1.338175	1.337925	0.000250
buy	0.0	2	-2	0	0	-2	-5	0	-1	2	3	-1	-5	0	4	-2	-1	1358147520	1.338300	1.338025	0.000275
buy	0.0	2	0	-1	1	-5	0	0	-1	2	1	0	-5	1	4	-2	-1	1358147550	1.338525	1.338125	0.000400
buy	0.0	2	1	-4	1	-4	-1	0	0	0	1	1	-5	1	4	-2	-2	1358147580	1.338475	1.338200	0.000275
buy	0.0	0	5	-5	1	-4	0	-3	2	0	2	1	-5	-1	3	-1	-3	1358147610	1.338500	1.338125	0.000375
buy	0.0	1	2	-5	3	-3	0	-3	2	-4	5	0	-5	0	2	-1	-2	1358147640	1.338525	1.338175	0.000350
buy	0.0	3	2	-3	0	-2	0	-2	-1	0	-1	5	-3	-2	0	2	-3	1358147670	1.338525	1.338375	0.000150
pass	0.0	0	3	-1	-2	0	0	-2	0	-1	1	4	-4	-4	1	2	-3	1358147700	1.338325	1.338275	0.000050
buy	0.0	2	2	-2	-3	0	0	-3	-1	-1	3	3	-3	-4	0	5	-3	1358147730	1.338350	1.338275	0.000075
pass	0.0	1	3	-3	-3	3	-3	-2	-1	-1	3	3	-3	-5	0	5	-4	1358147760	1.338200	1.338275	-0.000075
buy	0.0	2	2	-4	0	0	-3	-2	0	-2	2	3	-1	-5	0	4	-2	1358147790	1.338275	1.338175	0.000100
pass	0.0	2	2	-2	0	0	-2	-5	0	-1	2	3	-1	-5	0	4	-2	1358147820	1.338275	1.338300	-0.000025
pass	0.0	4	2	0	-1	1	-5	0	0	-1	2	1	0	-5	1	4	-2	1358147850	1.338400	1.338525	-0.000125
pass	0.0	2	2	1	-4	1	-4	-1	0	0	0	1	1	-5	1	4	-2	1358147880	1.338425	1.338475	-0.000050
buy	0.0	3	0	5	-5	1	-4	0	-3	2	0	2	1	-5	-1	3	-1	1358147910	1.338575	1.338500	0.000075
pass	0.0	3	1	2	-5	3	-3	0	-3	2	-4	5	0	-5	0	2	-1	1358147940	1.338475	1.338525	-0.000050
pass	0.0	1	3	2	-3	0	-2	0	-2	-1	0	-1	5	-3	-2	0	2	1358147970	1.338525	1.338525	0.000000
buy	0.0	0	0	3	-1	-2	0	0	-2	0	-1	1	4	-4	-4	1	2	1358148000	1.338425	1.338325	0.000100
buy	0.0	0	2	2	-2	-3	0	0	-3	-1	-1	3	3	-3	-4	0	5	1358148030	1.338475	1.338350	0.000125
buy	0.0	0	1	3	-3	-3	3	-3	-2	-1	-1	3	3	-3	-5	0	5	1358148060	1.338525	1.338200	0.000325
pass	0.0	1	2	2	-4	0	0	-3	-2	0	-2	2	3	-1	-5	0	4	1358148090	1.338000	1.338275	-0.000275
pass	0.0	0	2	2	-2	0	0	-2	-5	0	-1	2	3	-1	-5	0	4	1358148120	1.337975	1.338275	-0.000300
pass	0.0	-1	4	2	0	-1	1	-5	0	0	-1	2	1	0	-5	1	4	1358148150	1.337900	1.338400	-0.000500
pass	0.0	0	2	2	1	-4	1	-4	-1	0	0	0	1	1	-5	1	4	1358148180	1.338000	1.338425	-0.000425
pass	0.0	0	3	0	5	-5	1	-4	0	-3	2	0	2	1	-5	-1	3	1358148210	1.337825	1.338575	-0.000750
pass	0.0	0	3	1	2	-5	3	-3	0	-3	2	-4	5	0	-5	0	2	1358148240	1.337925	1.338475	-0.000550
pass	0.0	0	1	3	2	-3	0	-2	0	-2	-1	0	-1	5	-3	-2	0	1358148270	1.338000	1.338525	-0.000525
pass	0.0	1	0	0	3	-1	-2	0	0	-2	0	-1	1	4	-4	-4	1	1358148300	1.337950	1.338425	-0.000475
pass	0.0	1	0	2	2	-2	-3	0	0	-3	-1	-1	3	3	-3	-4	0	1358148330	1.337900	1.338475	-0.000575
pass	0.0	3	0	1	3	-3	-3	3	-3	-2	-1	-1	3	3	-3	-5	0	1358148360	1.338075	1.338525	-0.000450
buy	0.0	-2	1	2	2	-4	0	0	-3	-2	0	-2	2	3	-1	-5	0	1358148390	1.338200	1.338000	0.000200
buy	0.0	-3	0	2	2	-2	0	0	-2	-5	0	-1	2	3	-1	-5	0	1358148420	1.338225	1.337975	0.000250
buy	0.0	-5	-1	4	2	0	-1	1	-5	0	0	-1	2	1	0	-5	1	1358148450	1.338225	1.337900	0.000325
buy	0.0	-4	0	2	2	1	-4	1	-4	-1	0	0	0	1	1	-5	1	1358148480	1.338225	1.338000	0.000225
buy	0.0	-5	0	3	0	5	-5	1	-4	0	-3	2	0	2	1	-5	-1	1358148510	1.338275	1.337825	0.000450
pass	0.0	-5	0	3	1	2	-5	3	-3	0	-3	2	-4	5	0	-5	0	1358148540	1.337975	1.337925	0.000050
pass	0.0	-5	0	1	3	2	-3	0	-2	0	-2	-1	0	-1	5	-3	-2	1358148570	1.337975	1.338000	-0.000025
buy	0.0	-4	1	0	0	3	-1	-2	0	0	-2	0	-1	1	4	-4	-4	1358148600	1.338075	1.337950	0.000125
buy	0.0	-5	1	0	2	2	-2	-3	0	0	-3	-1	-1	3	3	-3	-4	1358148630	1.338075	1.337900	0.000175
pass	0.0	-4	3	0	1	3	-3	-3	3	-3	-2	-1	-1	3	3	-3	-5	1358148660	1.337850	1.338075	-0.000225
pass	0.0	2	-2	1	2	2	-4	0	0	-3	-2	0	-2	2	3	-1	-5	1358148690	1.337725	1.338200	-0.000475
pass	0.0	2	-3	0	2	2	-2	0	0	-2	-5	0	-1	2	3	-1	-5	1358148720	1.337875	1.338225	-0.000350
pass	0.0	3	-5	-1	4	2	0	-1	1	-5	0	0	-1	2	1	0	-5	1358148750	1.337875	1.338225	-0.000350
pass	0.0	2	-4	0	2	2	1	-4	1	-4	-1	0	0	0	1	1	-5	1358148780	1.338125	1.338225	-0.000100
pass	0.0	4	-5	0	3	0	5	-5	1	-4	0	-3	2	0	2	1	-5	1358148810	1.338250	1.338275	-0.000025
buy	0.0	0	-5	0	3	1	2	-5	3	-3	0	-3	2	-4	5	0	-5	1358148840	1.338250	1.337975	0.000275
buy	0.0	0	-5	0	1	3	2	-3	0	-2	0	-2	-1	0	-1	5	-3	1358148870	1.338075	1.337975	0.000100
pass	0.0	1	-4	1	0	0	3	-1	-2	0	0	-2	0	-1	1	4	-4	1358148900	1.337975	1.338075	-0.000100
pass	0.0	1	-5	1	0	2	2	-2	-3	0	0	-3	-1	-1	3	3	-3	1358148930	1.338000	1.338075	-0.000075
buy	0.0	-2	-4	3	0	1	3	-3	-3	3	-3	-2	-1	-1	3	3	-3	1358148960	1.337975	1.337850	0.000125
buy	0.0	-4	2	-2	1	2	2	-4	0	0	-3	-2	0	-2	2	3	-1	1358148990	1.337875	1.337725	0.000150
pass	0.0	-3	2	-3	0	2	2	-2	0	0	-2	-5	0	-1	2	3	-1	1358149020	1.337825	1.337875	-0.000050
buy	0.0	-3	3	-5	-1	4	2	0	-1	1	-5	0	0	-1	2	1	0	1358149050	1.338000	1.337875	0.000125
pass	0.0	-1	2	-4	0	2	2	1	-4	1	-4	-1	0	0	0	1	1	1358149080	1.338075	1.338125	-0.000050
pass	0.0	0	4	-5	0	3	0	5	-5	1	-4	0	-3	2	0	2	1	1358149110	1.338125	1.338250	-0.000125
pass	0.0	2	0	-5	0	3	1	2	-5	3	-3	0	-3	2	-4	5	0	1358149140	1.338075	1.338250	-0.000175
pass	0.0	0	0	-5	0	1	3	2	-3	0	-2	0	-2	-1	0	-1	5	1358149170	1.338100	1.338075	0.000025
pass	0.0	0	1	-4	1	0	0	3	-1	-2	0	0	-2	0	-1	1	4	1358149200	1.337725	1.337975	-0.000250
pass	0.0	0	1	-5	1	0	2	2	-2	-3	0	0	-3	-1	-1	3	3	1358149230	1.337625	1.338000	-0.000375
pass	0.0	1	-2	-4	3	0	1	3	-3	-3	3	-3	-2	-1	-1	3	3	1358149260	1.337525	1.337975	-0.000450
pass	0.0	1	-4	2	-2	1	2	2	-4	0	0	-3	-2	0	-2	2	3	1358149290	1.337700	1.337875	-0.000175
pass	0.0	0	-3	2	-3	0	2	2	-2	0	0	-2	-5	0	-1	2	3	1358149320	1.337475	1.337825	-0.000350
pass	0.0	1	-3	3	-5	-1	4	2	0	-1	1	-5	0	0	-1	2	1	1358149350	1.337550	1.338000	-0.000450
pass	0.0	0	-1	2	-4	0	2	2	1	-4	1	-4	-1	0	0	0	1	1358149380	1.337525	1.338075	-0.000550
pass	0.0	-1	0	4	-5	0	3	0	5	-5	1	-4	0	-3	2	0	2	1358149410	1.337275	1.338125	-0.000850
pass	0.0	-1	2	0	-5	0	3	1	2	-5	3	-3	0	-3	2	-4	5	1358149440	1.337425	1.338075	-0.000650
pass	0.0	0	0	0	-5	0	1	3	2	-3	0	-2	0	-2	-1	0	-1	1358149470	1.337125	1.338100	-0.000975
pass	0.0	-2	0	1	-4	1	0	0	3	-1	-2	0	0	-2	0	-1	1	1358149500	1.337175	1.337725	-0.000550
pass	0.0	-3	0	1	-5	1	0	2	2	-2	-3	0	0	-3	-1	-1	3	1358149530	1.337350	1.337625	-0.000275
pass	0.0	-4	1	-2	-4	3	0	1	3	-3	-3	3	-3	-2	-1	-1	3	1358149560	1.337125	1.337525	-0.000400
pass	0.0	-1	1	-4	2	-2	1	2	2	-4	0	0	-3	-2	0	-2	2	1358149590	1.337175	1.337700	-0.000525
pass	0.0	-3	0	-3	2	-3	0	2	2	-2	0	0	-2	-5	0	-1	2	1358149620	1.337175	1.337475	-0.000300
pass	0.0	-4	1	-3	3	-5	-1	4	2	0	-1	1	-5	0	0	-1	2	1358149650	1.337475	1.337550	-0.000075
pass	0.0	-5	0	-1	2	-4	0	2	2	1	-4	1	-4	-1	0	0	0	1358149680	1.337475	1.337525	-0.000050
buy	0.0	-5	-1	0	4	-5	0	3	0	5	-5	1	-4	0	-3	2	0	1358149710	1.337375	1.337275	0.000100
buy	0.0	-5	-1	2	0	-5	0	3	1	2	-5	3	-3	0	-3	2	-4	1358149740	1.337625	1.337425	0.000200
buy	0.0	-5	0	0	0	-5	0	1	3	2	-3	0	-2	0	-2	-1	0	1358149770	1.337675	1.337125	0.000550
buy	0.0	-5	-2	0	1	-4	1	0	0	3	-1	-2	0	0	-2	0	-1	1358149800	1.337575	1.337175	0.000400
pass	0.0	-2	-3	0	1	-5	1	0	2	2	-2	-3	0	0	-3	-1	-1	1358149830	1.337375	1.337350	0.000025
pass	0.0	-4	-4	1	-2	-4	3	0	1	3	-3	-3	3	-3	-2	-1	-1	1358149860	1.337175	1.337125	0.000050
pass	0.0	-5	-1	1	-4	2	-2	1	2	2	-4	0	0	-3	-2	0	-2	1358149890	1.337175	1.337175	0.000000
