1368131700 1.303875 1.303875 1.303850 1.303850
1368131730 1.303850 1.304000 1.303850 1.303925
1368131760 1.303925 1.304025 1.303925 1.304000
1368131790 1.304000 1.304125 1.304000 1.304075
1368131820 1.304075 1.304125 1.304050 1.304050
1368131850 1.304050 1.304125 1.304050 1.304100
1368131880 1.304100 1.304100 1.304100 1.304100
1368131910 1.304100 1.304150 1.304075 1.304125
1368131940 1.304125 1.304275 1.304125 1.304225
1368131970 1.304225 1.304275 1.304225 1.304275
1368132000 1.304275 1.304275 1.304200 1.304225
1368132030 1.304225 1.304275 1.304200 1.304250
1368132060 1.304250 1.304275 1.304250 1.304275
1368132090 1.304275 1.304275 1.304250 1.304250
1368132120 1.304250 1.304350 1.304250 1.304300
1368132150 1.304300 1.304325 1.304250 1.304300
1368132180 1.304300 1.304475 1.304225 1.304350
1368132210 1.304350 1.304475 1.304325 1.304325
1368132240 1.304325 1.304325 1.304300 1.304300
1368132270 1.304300 1.304325 1.304300 1.304325
1368132300 1.304325 1.304375 1.304325 1.304325
1368132330 1.304325 1.304425 1.304325 1.304375
1368132360 1.304375 1.304425 1.304375 1.304375
1368132390 1.304375 1.304425 1.304350 1.304375
1368132420 1.304375 1.304375 1.304350 1.304350
1368132450 1.304350 1.304400 1.304350 1.304400
1368132480 1.304400 1.304400 1.304325 1.304350
1368132510 1.304350 1.304425 1.304350 1.304375
1368132540 1.304375 1.304375 1.304275 1.304325
1368132570 1.304325 1.304325 1.304175 1.304225
1368132600 1.304225 1.304225 1.303975 1.304075
1368132630 1.304075 1.304075 1.303975 1.304025
1368132660 1.304025 1.304375 1.304025 1.304325
1368132690 1.304325 1.304350 1.304225 1.304300
1368132720 1.304300 1.304450 1.304250 1.304325
1368132750 1.304325 1.304475 1.304300 1.304475
1368132780 1.304475 1.304525 1.304425 1.304500
1368132810 1.304500 1.304575 1.304500 1.304550
1368132840 1.304550 1.304550 1.304450 1.304525
1368132870 1.304525 1.304525 1.304525 1.304525
1368132900 1.304525 1.304525 1.304275 1.304350
1368132930 1.304350 1.304475 1.304300 1.304325
1368132960 1.304325 1.304425 1.304250 1.304250
1368132990 1.304250 1.304325 1.304250 1.304250
1368133020 1.304250 1.304325 1.304200 1.304200
1368133050 1.304200 1.304275 1.304200 1.304225
1368133080 1.304225 1.304250 1.304175 1.304200
1368133110 1.304200 1.304250 1.304200 1.304225
1368133140 1.304225 1.304300 1.304200 1.304300
1368133170 1.304300 1.304375 1.304100 1.304225
