1384896900 1.353650 1.353650 1.353625 1.353625
1384896930 1.353625 1.353675 1.353625 1.353650
1384896960 1.353650 1.353675 1.353650 1.353675
1384896990 1.353675 1.353700 1.353675 1.353700
1384897020 1.353700 1.353725 1.353675 1.353725
1384897050 1.353725 1.353825 1.353725 1.353800
1384897080 1.353800 1.353825 1.353750 1.353750
1384897110 1.353750 1.353775 1.353725 1.353775
1384897140 1.353775 1.353775 1.353750 1.353775
1384897170 1.353775 1.353775 1.353750 1.353750
1384897200 1.353750 1.353775 1.353675 1.353725
1384897230 1.353725 1.353750 1.353725 1.353725
1384897260 1.353725 1.353900 1.353725 1.353775
1384897290 1.353775 1.353825 1.353775 1.353825
1384897320 1.353825 1.353825 1.353825 1.353825
1384897350 1.353825 1.353825 1.353750 1.353775
1384897380 1.353775 1.353775 1.353650 1.353725
1384897410 1.353725 1.353725 1.353700 1.353725
1384897440 1.353725 1.353725 1.353700 1.353700
1384897470 1.353700 1.353750 1.353650 1.353750
1384897500 1.353750 1.353750 1.353700 1.353700
1384897530 1.353700 1.353750 1.353700 1.353725
1384897560 1.353725 1.353750 1.353725 1.353750
1384897590 1.353750 1.353825 1.353750 1.353800
1384897620 1.353800 1.353825 1.353750 1.353800
1384897650 1.353800 1.353850 1.353750 1.353850
1384897680 1.353850 1.353850 1.353800 1.353800
1384897710 1.353800 1.353800 1.353800 1.353800
1384897740 1.353800 1.353850 1.353775 1.353800
1384897770 1.353800 1.353875 1.353725 1.353875
1384897800 1.353875 1.353925 1.353800 1.353875
1384897830 1.353875 1.353925 1.353800 1.353875
1384897860 1.353875 1.353875 1.353800 1.353825
1384897890 1.353825 1.353925 1.353825 1.353900
1384897920 1.353900 1.353900 1.353900 1.353900
1384897950 1.353900 1.353925 1.353900 1.353925
1384897980 1.353925 1.353925 1.353825 1.353925
1384898010 1.353925 1.353925 1.353800 1.353875
1384898040 1.353875 1.353875 1.353850 1.353875
1384898070 1.353875 1.353875 1.353775 1.353850
1384898100 1.353850 1.353925 1.353825 1.353825
1384898130 1.353825 1.353875 1.353825 1.353850
1384898160 1.353850 1.353875 1.353850 1.353850
1384898190 1.353850 1.353850 1.353850 1.353850
1384898220 1.353850 1.353925 1.353850 1.353850
1384898250 1.353850 1.353850 1.353775 1.353775
1384898280 1.353775 1.353775 1.353725 1.353750
1384898310 1.353750 1.353825 1.353725 1.353800
1384898340 1.353800 1.353875 1.353775 1.353850
1384898370 1.353850 1.353900 1.353825 1.353825
