pass	0.0	-5	1	2	-1	-2	1	-5	0	2	-2	-2	-1	1	0	1	0	1369806180	1.284050	1.284125	-0.000075
pass	0.0	-5	0	2	-1	-1	1	-5	-1	2	-2	-1	-2	1	0	1	-1	1369806210	1.284075	1.284075	0.000000
buy	0.0	-5	0	2	-1	-2	2	-5	0	2	-2	-1	-1	0	0	0	0	1369806240	1.284275	1.284000	0.000275
buy	0.0	-5	-1	4	-1	-2	1	-5	-1	2	-2	-1	-2	0	0	0	0	1369806270	1.284275	1.284175	0.000100
buy	0.0	-4	-2	4	0	-3	1	-4	-1	2	0	-3	-1	0	0	1	0	1369806300	1.284325	1.284175	0.000150
buy	0.0	-5	-3	2	1	-2	-2	0	-4	2	-1	-2	-1	0	0	1	0	1369806330	1.284425	1.284000	0.000425
buy	0.0	-5	-3	2	2	-3	-3	0	-3	2	-1	-2	-1	0	0	0	0	1369806360	1.284650	1.284075	0.000575
buy	0.0	-4	-3	1	2	-1	-3	1	-4	2	-1	-2	-1	0	1	-1	1	1369806390	1.284425	1.284125	0.000300
buy	0.0	-5	-3	1	2	-1	-3	2	-5	0	2	-2	-2	0	1	-1	1	1369806420	1.284425	1.283925	0.000500
buy	0.0	-2	-5	2	3	-2	-3	2	-5	-1	3	-2	0	-1	1	-1	1	1369806450	1.284325	1.284075	0.000250
buy	0.0	0	-5	1	2	-1	-2	1	-5	0	2	-2	-2	-1	1	0	1	1369806480	1.284325	1.284050	0.000275
buy	0.0	0	-5	0	2	-1	-1	1	-5	-1	2	-2	-1	-2	1	0	1	1369806510	1.284325	1.284075	0.000250
buy	0.0	2	-5	0	2	-1	-2	2	-5	0	2	-2	-1	-1	0	0	0	1369806540	1.284525	1.284275	0.000250
buy	0.0	1	-5	-1	4	-1	-2	1	-5	-1	2	-2	-1	-2	0	0	0	1369806570	1.284600	1.284275	0.000325
buy	0.0	1	-4	-2	4	0	-3	1	-4	-1	2	0	-3	-1	0	0	1	1369806600	1.284675	1.284325	0.000350
buy	0.0	4	-5	-3	2	1	-2	-2	0	-4	2	-1	-2	-1	0	0	1	1369806630	1.284525	1.284425	0.000100
pass	0.0	5	-5	-3	2	2	-3	-3	0	-3	2	-1	-2	-1	0	0	0	1369806660	1.284325	1.284650	-0.000325
pass	0.0	3	-4	-3	1	2	-1	-3	1	-4	2	-1	-2	-1	0	1	-1	1369806690	1.284175	1.284425	-0.000250
buy	0.0	5	-5	-3	1	2	-1	-3	2	-5	0	2	-2	-2	0	1	-1	1369806720	1.284525	1.284425	0.000100
buy	0.0	2	-2	-5	2	3	-2	-3	2	-5	-1	3	-2	0	-1	1	-1	1369806750	1.284625	1.284325	0.000300
buy	0.0	2	0	-5	1	2	-1	-2	1	-5	0	2	-2	-2	-1	1	0	1369806780	1.284750	1.284325	0.000425
buy	0.0	2	0	-5	0	2	-1	-1	1	-5	-1	2	-2	-1	-2	1	0	1369806810	1.284775	1.284325	0.000450
buy	0.0	2	2	-5	0	2	-1	-2	2	-5	0	2	-2	-1	-1	0	0	1369806840	1.284725	1.284525	0.000200
buy	0.0	3	1	-5	-1	4	-1	-2	1	-5	-1	2	-2	-1	-2	0	0	1369806870	1.284825	1.284600	0.000225
buy	0.0	3	1	-4	-2	4	0	-3	1	-4	-1	2	0	-3	-1	0	0	1369806900	1.284800	1.284675	0.000125
buy	0.0	1	4	-5	-3	2	1	-2	-2	0	-4	2	-1	-2	-1	0	0	1369806930	1.284700	1.284525	0.000175
buy	0.0	-3	5	-5	-3	2	2	-3	-3	0	-3	2	-1	-2	-1	0	0	1369806960	1.284725	1.284325	0.000400
buy	0.0	-2	3	-4	-3	1	2	-1	-3	1	-4	2	-1	-2	-1	0	1	1369806990	1.284825	1.284175	0.000650
buy	0.0	1	5	-5	-3	1	2	-1	-3	2	-5	0	2	-2	-2	0	1	1369807020	1.284825	1.284525	0.000300
buy	0.0	2	2	-2	-5	2	3	-2	-3	2	-5	-1	3	-2	0	-1	1	1369807050	1.284875	1.284625	0.000250
buy	0.0	4	2	0	-5	1	2	-1	-2	1	-5	0	2	-2	-2	-1	1	1369807080	1.284875	1.284750	0.000125
pass	0.0	4	2	0	-5	0	2	-1	-1	1	-5	-1	2	-2	-1	-2	1	1369807110	1.284825	1.284775	0.000050
buy	0.0	1	2	2	-5	0	2	-1	-2	2	-5	0	2	-2	-1	-1	0	1369807140	1.284900	1.284725	0.000175
buy	0.0	2	3	1	-5	-1	4	-1	-2	1	-5	-1	2	-2	-1	-2	0	1369807170	1.284925	1.284825	0.000100
buy	0.0	1	3	1	-4	-2	4	0	-3	1	-4	-1	2	0	-3	-1	0	1369807200	1.284875	1.284800	0.000075
buy	0.0	1	1	4	-5	-3	2	1	-2	-2	0	-4	2	-1	-2	-1	0	1369807230	1.285125	1.284700	0.000425
buy	0.0	3	-3	5	-5	-3	2	2	-3	-3	0	-3	2	-1	-2	-1	0	1369807260	1.285325	1.284725	0.000600
buy	0.0	5	-2	3	-4	-3	1	2	-1	-3	1	-4	2	-1	-2	-1	0	1369807290	1.285475	1.284825	0.000650
buy	0.0	3	1	5	-5	-3	1	2	-1	-3	2	-5	0	2	-2	-2	0	1369807320	1.285475	1.284825	0.000650
buy	0.0	2	2	2	-2	-5	2	3	-2	-3	2	-5	-1	3	-2	0	-1	1369807350	1.285300	1.284875	0.000425
buy	0.0	1	4	2	0	-5	1	2	-1	-2	1	-5	0	2	-2	-2	-1	1369807380	1.285325	1.284875	0.000450
buy	0.0	0	4	2	0	-5	0	2	-1	-1	1	-5	-1	2	-2	-1	-2	1369807410	1.285225	1.284825	0.000400
buy	0.0	1	1	2	2	-5	0	2	-1	-2	2	-5	0	2	-2	-1	-1	1369807440	1.285150	1.284900	0.000250
buy	0.0	1	2	3	1	-5	-1	4	-1	-2	1	-5	-1	2	-2	-1	-2	1369807470	1.285200	1.284925	0.000275
buy	0.0	0	1	3	1	-4	-2	4	0	-3	1	-4	-1	2	0	-3	-1	1369807500	1.285250	1.284875	0.000375
buy	0.0	4	1	1	4	-5	-3	2	1	-2	-2	0	-4	2	-1	-2	-1	1369807530	1.285450	1.285125	0.000325
pass	0.0	5	3	-3	5	-5	-3	2	2	-3	-3	0	-3	2	-1	-2	-1	1369807560	1.285325	1.285325	0.000000
pass	0.0	5	5	-2	3	-4	-3	1	2	-1	-3	1	-4	2	-1	-2	-1	1369807590	1.285225	1.285475	-0.000250
pass	0.0	5	3	1	5	-5	-3	1	2	-1	-3	2	-5	0	2	-2	-2	1369807620	1.285325	1.285475	-0.000150
pass	0.0	4	2	2	2	-2	-5	2	3	-2	-3	2	-5	-1	3	-2	0	1369807650	1.285325	1.285300	0.000025
pass	0.0	4	1	4	2	0	-5	1	2	-1	-2	1	-5	0	2	-2	-2	1369807680	1.285350	1.285325	0.000025
buy	0.0	3	0	4	2	0	-5	0	2	-1	-1	1	-5	-1	2	-2	-1	1369807710	1.285375	1.285225	0.000150
buy	0.0	2	1	1	2	2	-5	0	2	-1	-2	2	-5	0	2	-2	-1	1369807740	1.285400	1.285150	0.000250
buy	0.0	2	1	2	3	1	-5	-1	4	-1	-2	1	-5	-1	2	-2	-1	1369807770	1.285550	1.285200	0.000350
buy	0.0	3	0	1	3	1	-4	-2	4	0	-3	1	-4	-1	2	0	-3	1369807800	1.285625	1.285250	0.000375
buy	0.0	3	4	1	1	4	-5	-3	2	1	-2	-2	0	-4	2	-1	-2	1369807830	1.285625	1.285450	0.000175
buy	0.0	0	5	3	-3	5	-5	-3	2	2	-3	-3	0	-3	2	-1	-2	1369807860	1.285675	1.285325	0.000350
buy	0.0	-2	5	5	-2	3	-4	-3	1	2	-1	-3	1	-4	2	-1	-2	1369807890	1.285625	1.285225	0.000400
buy	0.0	-1	5	3	1	5	-5	-3	1	2	-1	-3	2	-5	0	2	-2	1369807920	1.285525	1.285325	0.000200
buy	0.0	0	4	2	2	2	-2	-5	2	3	-2	-3	2	-5	-1	3	-2	1369807950	1.285800	1.285325	0.000475
buy	0.0	0	4	1	4	2	0	-5	1	2	-1	-2	1	-5	0	2	-2	1369807980	1.285725	1.285350	0.000375
buy	0.0	1	3	0	4	2	0	-5	0	2	-1	-1	1	-5	-1	2	-2	1369808010	1.285825	1.285375	0.000450
buy	0.0	2	2	1	1	2	2	-5	0	2	-1	-2	2	-5	0	2	-2	1369808040	1.285800	1.285400	0.000400
buy	0.0	3	2	1	2	3	1	-5	-1	4	-1	-2	1	-5	-1	2	-2	1369808070	1.285625	1.285550	0.000075
pass	0.0	3	3	0	1	3	1	-4	-2	4	0	-3	1	-4	-1	2	0	1369808100	1.285600	1.285625	-0.000025
buy	0.0	1	3	4	1	1	4	-5	-3	2	1	-2	-2	0	-4	2	-1	1369808130	1.285725	1.285625	0.000100
buy	0.0	3	0	5	3	-3	5	-5	-3	2	2	-3	-3	0	-3	2	-1	1369808160	1.285925	1.285675	0.000250
pass	0.0	4	-2	5	5	-2	3	-4	-3	1	2	-1	-3	1	-4	2	-1	1369808190	1.285600	1.285625	-0.000025
buy	0.0	2	-1	5	3	1	5	-5	-3	1	2	-1	-3	2	-5	0	2	1369808220	1.285650	1.285525	0.000125
pass	0.0	4	0	4	2	2	2	-2	-5	2	3	-2	-3	2	-5	-1	3	1369808250	1.285625	1.285800	-0.000175
pass	0.0	3	0	4	1	4	2	0	-5	1	2	-1	-2	1	-5	0	2	1369808280	1.285400	1.285725	-0.000325
pass	0.0	4	1	3	0	4	2	0	-5	0	2	-1	-1	1	-5	-1	2	1369808310	1.285325	1.285825	-0.000500
pass	0.0	3	2	2	1	1	2	2	-5	0	2	-1	-2	2	-5	0	2	1369808340	1.285325	1.285800	-0.000475
pass	0.0	0	3	2	1	2	3	1	-5	-1	4	-1	-2	1	-5	-1	2	1369808370	1.285325	1.285625	-0.000300
pass	0.0	0	3	3	0	1	3	1	-4	-2	4	0	-3	1	-4	-1	2	1369808400	1.285325	1.285600	-0.000275
pass	0.0	1	1	3	4	1	1	4	-5	-3	2	1	-2	-2	0	-4	2	1369808430	1.285475	1.285725	-0.000250
pass	0.0	2	3	0	5	3	-3	5	-5	-3	2	2	-3	-3	0	-3	2	1369808460	1.285425	1.285925	-0.000500
pass	0.0	0	4	-2	5	5	-2	3	-4	-3	1	2	-1	-3	1	-4	2	1369808490	1.285375	1.285600	-0.000225
pass	0.0	1	2	-1	5	3	1	5	-5	-3	1	2	-1	-3	2	-5	0	1369808520	1.285325	1.285650	-0.000325
pass	0.0	-1	4	0	4	2	2	2	-2	-5	2	3	-2	-3	2	-5	-1	1369808550	1.285275	1.285625	-0.000350
pass	0.0	-3	3	0	4	1	4	2	0	-5	1	2	-1	-2	1	-5	0	1369808580	1.285275	1.285400	-0.000125
pass	0.0	-5	4	1	3	0	4	2	0	-5	0	2	-1	-1	1	-5	-1	1369808610	1.285325	1.285325	0.000000
buy	0.0	-4	3	2	2	1	1	2	2	-5	0	2	-1	-2	2	-5	0	1369808640	1.285550	1.285325	0.000225
buy	0.0	-3	0	3	2	1	2	3	1	-5	-1	4	-1	-2	1	-5	-1	1369808670	1.285675	1.285325	0.000350
buy	0.0	-2	0	3	3	0	1	3	1	-4	-2	4	0	-3	1	-4	-1	1369808700	1.285525	1.285325	0.000200
buy	0.0	-2	1	1	3	4	1	1	4	-5	-3	2	1	-2	-2	0	-4	1369808730	1.285575	1.285475	0.000100
buy	0.0	-5	2	3	0	5	3	-3	5	-5	-3	2	2	-3	-3	0	-3	1369808760	1.285525	1.285425	0.000100
buy	0.0	-2	0	4	-2	5	5	-2	3	-4	-3	1	2	-1	-3	1	-4	1369808790	1.285575	1.285375	0.000200
buy	0.0	-3	1	2	-1	5	3	1	5	-5	-3	1	2	-1	-3	2	-5	1369808820	1.285575	1.285325	0.000250
buy	0.0	-3	-1	4	0	4	2	2	2	-2	-5	2	3	-2	-3	2	-5	1369808850	1.285700	1.285275	0.000425
buy	0.0	-1	-3	3	0	4	1	4	2	0	-5	1	2	-1	-2	1	-5	1369808880	1.285725	1.285275	0.000450
buy	0.0	0	-5	4	1	3	0	4	2	0	-5	0	2	-1	-1	1	-5	1369808910	1.285725	1.285325	0.000400
buy	0.0	2	-4	3	2	2	1	1	2	2	-5	0	2	-1	-2	2	-5	1369808940	1.285900	1.285550	0.000350
buy	0.0	3	-3	0	3	2	1	2	3	1	-5	-1	4	-1	-2	1	-5	1369808970	1.285900	1.285675	0.000225
buy	0.0	2	-2	0	3	3	0	1	3	1	-4	-2	4	0	-3	1	-4	1369809000	1.286025	1.285525	0.000500
buy	0.0	1	-2	1	1	3	4	1	1	4	-5	-3	2	1	-2	-2	0	1369809030	1.285950	1.285575	0.000375
buy	0.0	1	-5	2	3	0	5	3	-3	5	-5	-3	2	2	-3	-3	0	1369809060	1.285975	1.285525	0.000450
buy	0.0	2	-2	0	4	-2	5	5	-2	3	-4	-3	1	2	-1	-3	1	1369809090	1.286175	1.285575	0.000600
buy	0.0	2	-3	1	2	-1	5	3	1	5	-5	-3	1	2	-1	-3	2	1369809120	1.286075	1.285575	0.000500
buy	0.0	4	-3	-1	4	0	4	2	2	2	-2	-5	2	3	-2	-3	2	1369809150	1.286025	1.285700	0.000325
buy	0.0	4	-1	-3	3	0	4	1	4	2	0	-5	1	2	-1	-2	1	1369809180	1.286075	1.285725	0.000350
buy	0.0	4	0	-5	4	1	3	0	4	2	0	-5	0	2	-1	-1	1	1369809210	1.285975	1.285725	0.000250
buy	0.0	3	2	-4	3	2	2	1	1	2	2	-5	0	2	-1	-2	2	1369809240	1.286025	1.285900	0.000125
buy	0.0	2	3	-3	0	3	2	1	2	3	1	-5	-1	4	-1	-2	1	1369809270	1.286075	1.285900	0.000175
buy	0.0	5	2	-2	0	3	3	0	1	3	1	-4	-2	4	0	-3	1	1369809300	1.286125	1.286025	0.000100
buy	0.0	3	1	-2	1	1	3	4	1	1	4	-5	-3	2	1	-2	-2	1369809330	1.286225	1.285950	0.000275
buy	0.0	4	1	-5	2	3	0	5	3	-3	5	-5	-3	2	2	-3	-3	1369809360	1.286425	1.285975	0.000450
buy	0.0	5	2	-2	0	4	-2	5	5	-2	3	-4	-3	1	2	-1	-3	1369809390	1.286325	1.286175	0.000150
buy	0.0	5	2	-3	1	2	-1	5	3	1	5	-5	-3	1	2	-1	-3	1369809420	1.286375	1.286075	0.000300
buy	0.0	3	4	-3	-1	4	0	4	2	2	2	-2	-5	2	3	-2	-3	1369809450	1.286250	1.286025	0.000225
buy	0.0	3	4	-1	-3	3	0	4	1	4	2	0	-5	1	2	-1	-2	1369809480	1.286175	1.286075	0.000100
buy	0.0	2	4	0	-5	4	1	3	0	4	2	0	-5	0	2	-1	-1	1369809510	1.286225	1.285975	0.000250
buy	0.0	1	3	2	-4	3	2	2	1	1	2	2	-5	0	2	-1	-2	1369809540	1.286225	1.286025	0.000200
buy	0.0	1	2	3	-3	0	3	2	1	2	3	1	-5	-1	4	-1	-2	1369809570	1.286375	1.286075	0.000300
pass	0.0	1	5	2	-2	0	3	3	0	1	3	1	-4	-2	4	0	-3	1369809600	1.286175	1.286125	0.000050
pass	0.0	2	3	1	-2	1	1	3	4	1	1	4	-5	-3	2	1	-2	1369809630	1.286125	1.286225	-0.000100
pass	0.0	4	4	1	-5	2	3	0	5	3	-3	5	-5	-3	2	2	-3	1369809660	1.286125	1.286425	-0.000300
pass	0.0	1	5	2	-2	0	4	-2	5	5	-2	3	-4	-3	1	2	-1	1369809690	1.286100	1.286325	-0.000225
pass	0.0	3	5	2	-3	1	2	-1	5	3	1	5	-5	-3	1	2	-1	1369809720	1.286125	1.286375	-0.000250
pass	0.0	2	3	4	-3	-1	4	0	4	2	2	2	-2	-5	2	3	-2	1369809750	1.286025	1.286250	-0.000225
pass	0.0	1	3	4	-1	-3	3	0	4	1	4	2	0	-5	1	2	-1	1369809780	1.285775	1.286175	-0.000400
pass	0.0	2	2	4	0	-5	4	1	3	0	4	2	0	-5	0	2	-1	1369809810	1.285675	1.286225	-0.000550
pass	0.0	2	1	3	2	-4	3	2	2	1	1	2	2	-5	0	2	-1	1369809840	1.285875	1.286225	-0.000350
pass	0.0	3	1	2	3	-3	0	3	2	1	2	3	1	-5	-1	4	-1	1369809870	1.285675	1.286375	-0.000700
pass	0.0	0	1	5	2	-2	0	3	3	0	1	3	1	-4	-2	4	0	1369809900	1.285675	1.286175	-0.000500
pass	0.0	-1	2	3	1	-2	1	1	3	4	1	1	4	-5	-3	2	1	1369809930	1.285775	1.286125	-0.000350
pass	0.0	-3	4	4	1	-5	2	3	0	5	3	-3	5	-5	-3	2	2	1369809960	1.285775	1.286125	-0.000350
pass	0.0	-2	1	5	2	-2	0	4	-2	5	5	-2	3	-4	-3	1	2	1369809990	1.285625	1.286100	-0.000475
pass	0.0	-2	3	5	2	-3	1	2	-1	5	3	1	5	-5	-3	1	2	1369810020	1.285550	1.286125	-0.000575
pass	0.0	-2	2	3	4	-3	-1	4	0	4	2	2	2	-2	-5	2	3	1369810050	1.285725	1.286025	-0.000300
pass	0.0	-4	1	3	4	-1	-3	3	0	4	1	4	2	0	-5	1	2	1369810080	1.285725	1.285775	-0.000050
pass	0.0	-5	2	2	4	0	-5	4	1	3	0	4	2	0	-5	0	2	1369810110	1.285675	1.285675	0.000000
pass	0.0	-3	2	1	3	2	-4	3	2	2	1	1	2	2	-5	0	2	1369810140	1.285800	1.285875	-0.000075
buy	0.0	-5	3	1	2	3	-3	0	3	2	1	2	3	1	-5	-1	4	1369810170	1.285825	1.285675	0.000150
buy	0.0	-5	0	1	5	2	-2	0	3	3	0	1	3	1	-4	-2	4	1369810200	1.285925	1.285675	0.000250
buy	0.0	-3	-1	2	3	1	-2	1	1	3	4	1	1	4	-5	-3	2	1369810230	1.286025	1.285775	0.000250
buy	0.0	-3	-3	4	4	1	-5	2	3	0	5	3	-3	5	-5	-3	2	1369810260	1.285900	1.285775	0.000125
buy	0.0	-4	-2	1	5	2	-2	0	4	-2	5	5	-2	3	-4	-3	1	1369810290	1.285725	1.285625	0.000100
buy	0.0	-5	-2	3	5	2	-3	1	2	-1	5	3	1	5	-5	-3	1	1369810320	1.285725	1.285550	0.000175
pass	0.0	-3	-2	2	3	4	-3	-1	4	0	4	2	2	2	-2	-5	2	1369810350	1.285725	1.285725	0.000000
pass	0.0	0	-4	1	3	4	-1	-3	3	0	4	1	4	2	0	-5	1	1369810380	1.285525	1.285725	-0.000200
pass	0.0	0	-5	2	2	4	0	-5	4	1	3	0	4	2	0	-5	0	1369810410	1.285525	1.285675	-0.000150
pass	0.0	0	-3	2	1	3	2	-4	3	2	2	1	1	2	2	-5	0	1369810440	1.285575	1.285800	-0.000225
pass	0.0	1	-5	3	1	2	3	-3	0	3	2	1	2	3	1	-5	-1	1369810470	1.285725	1.285825	-0.000100
pass	0.0	2	-5	0	1	5	2	-2	0	3	3	0	1	3	1	-4	-2	1369810500	1.285550	1.285925	-0.000375
pass	0.0	2	-3	-1	2	3	1	-2	1	1	3	4	1	1	4	-5	-3	1369810530	1.285725	1.286025	-0.000300
pass	0.0	1	-3	-3	4	4	1	-5	2	3	0	5	3	-3	5	-5	-3	1369810560	1.285775	1.285900	-0.000125
buy	0.0	1	-4	-2	1	5	2	-2	0	4	-2	5	5	-2	3	-4	-3	1369810590	1.285850	1.285725	0.000125
pass	0.0	1	-5	-2	3	5	2	-3	1	2	-1	5	3	1	5	-5	-3	1369810620	1.285775	1.285725	0.000050
pass	0.0	0	-3	-2	2	3	4	-3	-1	4	0	4	2	2	2	-2	-5	1369810650	1.285775	1.285725	0.000050
buy	0.0	-2	0	-4	1	3	4	-1	-3	3	0	4	1	4	2	0	-5	1369810680	1.285825	1.285525	0.000300
buy	0.0	-1	0	-5	2	2	4	0	-5	4	1	3	0	4	2	0	-5	1369810710	1.285775	1.285525	0.000250
buy	0.0	-2	0	-3	2	1	3	2	-4	3	2	2	1	1	2	2	-5	1369810740	1.285775	1.285575	0.000200
pass	0.0	-1	1	-5	3	1	2	3	-3	0	3	2	1	2	3	1	-5	1369810770	1.285775	1.285725	0.000050
buy	0.0	-3	2	-5	0	1	5	2	-2	0	3	3	0	1	3	1	-4	1369810800	1.285775	1.285550	0.000225
pass	0.0	-3	2	-3	-1	2	3	1	-2	1	1	3	4	1	1	4	-5	1369810830	1.285775	1.285725	0.000050
pass	0.0	-1	1	-3	-3	4	4	1	-5	2	3	0	5	3	-3	5	-5	1369810860	1.285675	1.285775	-0.000100
pass	0.0	1	1	-4	-2	1	5	2	-2	0	4	-2	5	5	-2	3	-4	1369810890	1.285750	1.285850	-0.000100
pass	0.0	0	1	-5	-2	3	5	2	-3	1	2	-1	5	3	1	5	-5	1369810920	1.285750	1.285775	-0.000025
pass	0.0	0	0	-3	-2	2	3	4	-3	-1	4	0	4	2	2	2	-2	1369810950	1.285675	1.285775	-0.000100
buy	0.0	3	-2	0	-4	1	3	4	-1	-3	3	0	4	1	4	2	0	1369810980	1.285925	1.285825	0.000100
buy	0.0	2	-1	0	-5	2	2	4	0	-5	4	1	3	0	4	2	0	1369811010	1.285925	1.285775	0.000150
buy	0.0	1	-2	0	-3	2	1	3	2	-4	3	2	2	1	1	2	2	1369811040	1.285875	1.285775	0.000100
buy	0.0	0	-1	1	-5	3	1	2	3	-3	0	3	2	1	2	3	1	1369811070	1.286375	1.285775	0.000600
buy	0.0	2	-3	2	-5	0	1	5	2	-2	0	3	3	0	1	3	1	1369811100	1.286375	1.285775	0.000600
buy	0.0	0	-3	2	-3	-1	2	3	1	-2	1	1	3	4	1	1	4	1369811130	1.286325	1.285775	0.000550
buy	0.0	-1	-1	1	-3	-3	4	4	1	-5	2	3	0	5	3	-3	5	1369811160	1.286325	1.285675	0.000650
buy	0.0	-1	1	1	-4	-2	1	5	2	-2	0	4	-2	5	5	-2	3	1369811190	1.286675	1.285750	0.000925
buy	0.0	0	0	1	-5	-2	3	5	2	-3	1	2	-1	5	3	1	5	1369811220	1.286725	1.285750	0.000975
buy	0.0	-1	0	0	-3	-2	2	3	4	-3	-1	4	0	4	2	2	2	1369811250	1.286575	1.285675	0.000900
buy	0.0	1	3	-2	0	-4	1	3	4	-1	-3	3	0	4	1	4	2	1369811280	1.286625	1.285925	0.000700
buy	0.0	1	2	-1	0	-5	2	2	4	0	-5	4	1	3	0	4	2	1369811310	1.286675	1.285925	0.000750
buy	0.0	1	1	-2	0	-3	2	1	3	2	-4	3	2	2	1	1	2	1369811340	1.286675	1.285875	0.000800
buy	0.0	5	0	-1	1	-5	3	1	2	3	-3	0	3	2	1	2	3	1369811370	1.286775	1.286375	0.000400
buy	0.0	5	2	-3	2	-5	0	1	5	2	-2	0	3	3	0	1	3	1369811400	1.287200	1.286375	0.000825
buy	0.0	5	0	-3	2	-3	-1	2	3	1	-2	1	1	3	4	1	1	1369811430	1.287075	1.286325	0.000750
buy	0.0	5	-1	-1	1	-3	-3	4	4	1	-5	2	3	0	5	3	-3	1369811460	1.287125	1.286325	0.000800
buy	0.0	5	-1	1	1	-4	-2	1	5	2	-2	0	4	-2	5	5	-2	1369811490	1.287400	1.286675	0.000725
buy	0.0	5	0	0	1	-5	-2	3	5	2	-3	1	2	-1	5	3	1	1369811520	1.287350	1.286725	0.000625
buy	0.0	5	-1	0	0	-3	-2	2	3	4	-3	-1	4	0	4	2	2	1369811550	1.287325	1.286575	0.000750
buy	0.0	5	1	3	-2	0	-4	1	3	4	-1	-3	3	0	4	1	4	1369811580	1.287275	1.286625	0.000650
buy	0.0	5	1	2	-1	0	-5	2	2	4	0	-5	4	1	3	0	4	1369811610	1.287275	1.286675	0.000600
buy	0.0	5	1	1	-2	0	-3	2	1	3	2	-4	3	2	2	1	1	1369811640	1.287325	1.286675	0.000650
buy	0.0	4	5	0	-1	1	-5	3	1	2	3	-3	0	3	2	1	2	1369811670	1.287125	1.286775	0.000350
pass	0.0	5	5	2	-3	2	-5	0	1	5	2	-2	0	3	3	0	1	1369811700	1.287225	1.287200	0.000025
pass	0.0	5	5	0	-3	2	-3	-1	2	3	1	-2	1	1	3	4	1	1369811730	1.287075	1.287075	0.000000
pass	0.0	5	5	-1	-1	1	-3	-3	4	4	1	-5	2	3	0	5	3	1369811760	1.287025	1.287125	-0.000100
pass	0.0	5	5	-1	1	1	-4	-2	1	5	2	-2	0	4	-2	5	5	1369811790	1.286875	1.287400	-0.000525
pass	0.0	5	5	0	0	1	-5	-2	3	5	2	-3	1	2	-1	5	3	1369811820	1.286925	1.287350	-0.000425
pass	0.0	5	5	-1	0	0	-3	-2	2	3	4	-3	-1	4	0	4	2	1369811850	1.286875	1.287325	-0.000450
pass	0.0	5	5	1	3	-2	0	-4	1	3	4	-1	-3	3	0	4	1	1369811880	1.287275	1.287275	0.000000
buy	0.0	5	5	1	2	-1	0	-5	2	2	4	0	-5	4	1	3	0	1369811910	1.287400	1.287275	0.000125
pass	0.0	5	5	1	1	-2	0	-3	2	1	3	2	-4	3	2	2	1	1369811940	1.287225	1.287325	-0.000100
pass	0.0	3	4	5	0	-1	1	-5	3	1	2	3	-3	0	3	2	1	1369811970	1.287025	1.287125	-0.000100
pass	0.0	0	5	5	2	-3	2	-5	0	1	5	2	-2	0	3	3	0	1369812000	1.287125	1.287225	-0.000100
pass	0.0	0	5	5	0	-3	2	-3	-1	2	3	1	-2	1	1	3	4	1369812030	1.287025	1.287075	-0.000050
buy	0.0	-1	5	5	-1	-1	1	-3	-3	4	4	1	-5	2	3	0	5	1369812060	1.287275	1.287025	0.000250
buy	0.0	-5	5	5	-1	1	1	-4	-2	1	5	2	-2	0	4	-2	5	1369812090	1.287625	1.286875	0.000750
buy	0.0	-4	5	5	0	0	1	-5	-2	3	5	2	-3	1	2	-1	5	1369812120	1.287475	1.286925	0.000550
buy	0.0	-4	5	5	-1	0	0	-3	-2	2	3	4	-3	-1	4	0	4	1369812150	1.287400	1.286875	0.000525
buy	0.0	0	5	5	1	3	-2	0	-4	1	3	4	-1	-3	3	0	4	1369812180	1.287375	1.287275	0.000100
pass	0.0	1	5	5	1	2	-1	0	-5	2	2	4	0	-5	4	1	3	1369812210	1.287275	1.287400	-0.000125
buy	0.0	-1	5	5	1	1	-2	0	-3	2	1	3	2	-4	3	2	2	1369812240	1.287300	1.287225	0.000075
buy	0.0	-1	3	4	5	0	-1	1	-5	3	1	2	3	-3	0	3	2	1369812270	1.287125	1.287025	0.000100
pass	0.0	-1	0	5	5	2	-3	2	-5	0	1	5	2	-2	0	3	3	1369812300	1.287000	1.287125	-0.000125
buy	0.0	0	0	5	5	0	-3	2	-3	-1	2	3	1	-2	1	1	3	1369812330	1.287125	1.287025	0.000100
pass	0.0	2	-1	5	5	-1	-1	1	-3	-3	4	4	1	-5	2	3	0	1369812360	1.287125	1.287275	-0.000150
pass	0.0	5	-5	5	5	-1	1	1	-4	-2	1	5	2	-2	0	4	-2	1369812390	1.286875	1.287625	-0.000750
pass	0.0	5	-4	5	5	0	0	1	-5	-2	3	5	2	-3	1	2	-1	1369812420	1.286875	1.287475	-0.000600
pass	0.0	5	-4	5	5	-1	0	0	-3	-2	2	3	4	-3	-1	4	0	1369812450	1.286875	1.287400	-0.000525
pass	0.0	1	0	5	5	1	3	-2	0	-4	1	3	4	-1	-3	3	0	1369812480	1.287125	1.287375	-0.000250
pass	0.0	-1	1	5	5	1	2	-1	0	-5	2	2	4	0	-5	4	1	1369812510	1.287125	1.287275	-0.000150
pass	0.0	0	-1	5	5	1	1	-2	0	-3	2	1	3	2	-4	3	2	1369812540	1.287025	1.287300	-0.000275
buy	0.0	1	-1	3	4	5	0	-1	1	-5	3	1	2	3	-3	0	3	1369812570	1.287200	1.287125	0.000075
buy	0.0	-1	-1	0	5	5	2	-3	2	-5	0	1	5	2	-2	0	3	1369812600	1.287225	1.287000	0.000225
