pass	0.0	0	0	1	1	0	-2	2	0	-2	0	4	2	-1	-1	0	0	1388044140	1.368475	1.368475	0.000000
pass	0.0	0	0	0	1	0	-2	2	-1	0	-1	3	2	-1	-1	0	0	1388044170	1.368475	1.368450	0.000025
buy	0.0	-1	0	0	2	0	0	0	0	-1	-1	1	4	0	-2	0	0	1388044200	1.368475	1.368375	0.000100
buy	0.0	-1	0	0	2	0	-1	0	0	-1	0	0	5	0	-2	0	0	1388044230	1.368500	1.368400	0.000100
buy	0.0	-2	0	0	2	0	-1	1	-1	0	0	0	5	0	-2	0	0	1388044260	1.368525	1.368350	0.000175
buy	0.0	-2	0	0	1	2	-1	0	0	0	0	0	5	0	-2	-1	0	1388044290	1.368575	1.368350	0.000225
buy	0.0	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	-2	0	0	1388044320	1.368575	1.368350	0.000225
buy	0.0	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	-1	0	0	1388044350	1.368575	1.368350	0.000225
buy	0.0	-2	0	0	1	1	0	-1	2	0	-2	-1	5	1	-2	0	0	1388044380	1.368575	1.368350	0.000225
buy	0.0	-1	0	0	1	1	0	-1	1	-1	0	-3	5	1	-2	0	0	1388044410	1.368550	1.368425	0.000125
buy	0.0	0	0	0	1	1	0	-2	2	0	-2	0	4	2	-1	-1	0	1388044440	1.368550	1.368475	0.000075
buy	0.0	0	0	0	0	1	0	-2	2	-1	0	-1	3	2	-1	-1	0	1388044470	1.368575	1.368475	0.000100
buy	0.0	1	-1	0	0	2	0	0	0	0	-1	-1	1	4	0	-2	0	1388044500	1.368575	1.368475	0.000100
pass	0.0	1	-1	0	0	2	0	-1	0	0	-1	0	0	5	0	-2	0	1388044530	1.368525	1.368500	0.000025
pass	0.0	1	-2	0	0	2	0	-1	1	-1	0	0	0	5	0	-2	0	1388044560	1.368550	1.368525	0.000025
pass	0.0	2	-2	0	0	1	2	-1	0	0	0	0	0	5	0	-2	-1	1388044590	1.368550	1.368575	-0.000025
pass	0.0	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	-2	0	1388044620	1.368450	1.368575	-0.000125
pass	0.0	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	-1	0	1388044650	1.368500	1.368575	-0.000075
pass	0.0	2	-2	0	0	1	1	0	-1	2	0	-2	-1	5	1	-2	0	1388044680	1.368500	1.368575	-0.000075
pass	0.0	1	-1	0	0	1	1	0	-1	1	-1	0	-3	5	1	-2	0	1388044710	1.368550	1.368550	0.000000
pass	0.0	0	0	0	0	1	1	0	-2	2	0	-2	0	4	2	-1	-1	1388044740	1.368500	1.368550	-0.000050
pass	0.0	1	0	0	0	0	1	0	-2	2	-1	0	-1	3	2	-1	-1	1388044770	1.368550	1.368575	-0.000025
pass	0.0	1	1	-1	0	0	2	0	0	0	0	-1	-1	1	4	0	-2	1388044800	1.368525	1.368575	-0.000050
pass	0.0	0	1	-1	0	0	2	0	-1	0	0	-1	0	0	5	0	-2	1388044830	1.368525	1.368525	0.000000
pass	0.0	0	1	-2	0	0	2	0	-1	1	-1	0	0	0	5	0	-2	1388044860	1.368525	1.368550	-0.000025
pass	0.0	0	2	-2	0	0	1	2	-1	0	0	0	0	0	5	0	-2	1388044890	1.368525	1.368550	-0.000025
buy	0.0	-1	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	-2	1388044920	1.368525	1.368450	0.000075
pass	0.0	0	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	-1	1388044950	1.368550	1.368500	0.000050
buy	0.0	0	2	-2	0	0	1	1	0	-1	2	0	-2	-1	5	1	-2	1388044980	1.368575	1.368500	0.000075
pass	0.0	0	1	-1	0	0	1	1	0	-1	1	-1	0	-3	5	1	-2	1388045010	1.368575	1.368550	0.000025
buy	0.0	0	0	0	0	0	1	1	0	-2	2	0	-2	0	4	2	-1	1388045040	1.368575	1.368500	0.000075
pass	0.0	0	1	0	0	0	0	1	0	-2	2	-1	0	-1	3	2	-1	1388045070	1.368575	1.368550	0.000025
buy	0.0	0	1	1	-1	0	0	2	0	0	0	0	-1	-1	1	4	0	1388045100	1.368625	1.368525	0.000100
pass	0.0	0	0	1	-1	0	0	2	0	-1	0	0	-1	0	0	5	0	1388045130	1.368550	1.368525	0.000025
pass	0.0	0	0	1	-2	0	0	2	0	-1	1	-1	0	0	0	5	0	1388045160	1.368475	1.368525	-0.000050
pass	0.0	0	0	2	-2	0	0	1	2	-1	0	0	0	0	0	5	0	1388045190	1.368525	1.368525	0.000000
pass	0.0	0	-1	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	1388045220	1.368525	1.368525	0.000000
pass	0.0	0	0	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	0	1388045250	1.368375	1.368550	-0.000175
pass	0.0	0	0	2	-2	0	0	1	1	0	-1	2	0	-2	-1	5	1	1388045280	1.368375	1.368575	-0.000200
pass	0.0	0	0	1	-1	0	0	1	1	0	-1	1	-1	0	-3	5	1	1388045310	1.368375	1.368575	-0.000200
pass	0.0	0	0	0	0	0	0	1	1	0	-2	2	0	-2	0	4	2	1388045340	1.368375	1.368575	-0.000200
pass	0.0	0	0	1	0	0	0	0	1	0	-2	2	-1	0	-1	3	2	1388045370	1.368375	1.368575	-0.000200
pass	0.0	1	0	1	1	-1	0	0	2	0	0	0	0	-1	-1	1	4	1388045400	1.368425	1.368625	-0.000200
buy	0.0	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	0	0	5	1388045430	1.368650	1.368550	0.000100
buy	0.0	0	0	0	1	-2	0	0	2	0	-1	1	-1	0	0	0	5	1388045460	1.368625	1.368475	0.000150
buy	0.0	0	0	0	2	-2	0	0	1	2	-1	0	0	0	0	0	5	1388045490	1.368625	1.368525	0.000100
buy	0.0	0	0	-1	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	1388045520	1.368675	1.368525	0.000150
buy	0.0	-1	0	0	2	-2	0	0	1	1	0	-1	1	0	-1	-1	5	1388045550	1.368625	1.368375	0.000250
buy	0.0	-2	0	0	2	-2	0	0	1	1	0	-1	2	0	-2	-1	5	1388045580	1.368625	1.368375	0.000250
buy	0.0	-2	0	0	1	-1	0	0	1	1	0	-1	1	-1	0	-3	5	1388045610	1.368675	1.368375	0.000300
buy	0.0	-2	0	0	0	0	0	0	1	1	0	-2	2	0	-2	0	4	1388045640	1.368675	1.368375	0.000300
buy	0.0	-2	0	0	1	0	0	0	0	1	0	-2	2	-1	0	-1	3	1388045670	1.368650	1.368375	0.000275
buy	0.0	-2	1	0	1	1	-1	0	0	2	0	0	0	0	-1	-1	1	1388045700	1.368625	1.368425	0.000200
pass	0.0	1	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	0	0	1388045730	1.368575	1.368650	-0.000075
pass	0.0	1	0	0	0	1	-2	0	0	2	0	-1	1	-1	0	0	0	1388045760	1.368600	1.368625	-0.000025
pass	0.0	1	0	0	0	2	-2	0	0	1	2	-1	0	0	0	0	0	1388045790	1.368600	1.368625	-0.000025
pass	0.0	1	0	0	-1	2	-2	0	0	1	1	0	-1	1	0	-1	-1	1388045820	1.368575	1.368675	-0.000100
pass	0.0	2	-1	0	0	2	-2	0	0	1	1	0	-1	1	0	-1	-1	1388045850	1.368625	1.368625	0.000000
pass	0.0	2	-2	0	0	2	-2	0	0	1	1	0	-1	2	0	-2	-1	1388045880	1.368600	1.368625	-0.000025
pass	0.0	3	-2	0	0	1	-1	0	0	1	1	0	-1	1	-1	0	-3	1388045910	1.368600	1.368675	-0.000075
pass	0.0	3	-2	0	0	0	0	0	0	1	1	0	-2	2	0	-2	0	1388045940	1.368575	1.368675	-0.000100
pass	0.0	2	-2	0	0	1	0	0	0	0	1	0	-2	2	-1	0	-1	1388045970	1.368550	1.368650	-0.000100
pass	0.0	2	-2	1	0	1	1	-1	0	0	2	0	0	0	0	-1	-1	1388046000	1.368575	1.368625	-0.000050
pass	0.0	0	1	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	0	1388046030	1.368550	1.368575	-0.000025
pass	0.0	0	1	0	0	0	1	-2	0	0	2	0	-1	1	-1	0	0	1388046060	1.368575	1.368600	-0.000025
buy	0.0	0	1	0	0	0	2	-2	0	0	1	2	-1	0	0	0	0	1388046090	1.368675	1.368600	0.000075
pass	0.0	0	1	0	0	-1	2	-2	0	0	1	1	0	-1	1	0	-1	1388046120	1.368625	1.368575	0.000050
pass	0.0	0	2	-1	0	0	2	-2	0	0	1	1	0	-1	1	0	-1	1388046150	1.368400	1.368625	-0.000225
pass	0.0	0	2	-2	0	0	2	-2	0	0	1	1	0	-1	2	0	-2	1388046180	1.368350	1.368600	-0.000250
pass	0.0	0	3	-2	0	0	1	-1	0	0	1	1	0	-1	1	-1	0	1388046210	1.368425	1.368600	-0.000175
pass	0.0	0	3	-2	0	0	0	0	0	0	1	1	0	-2	2	0	-2	1388046240	1.368425	1.368575	-0.000150
pass	0.0	-1	2	-2	0	0	1	0	0	0	0	1	0	-2	2	-1	0	1388046270	1.368475	1.368550	-0.000075
pass	0.0	0	2	-2	1	0	1	1	-1	0	0	2	0	0	0	0	-1	1388046300	1.368375	1.368575	-0.000200
pass	0.0	0	0	1	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	1388046330	1.368375	1.368550	-0.000175
pass	0.0	0	0	1	0	0	0	1	-2	0	0	2	0	-1	1	-1	0	1388046360	1.368550	1.368575	-0.000025
pass	0.0	0	0	1	0	0	0	2	-2	0	0	1	2	-1	0	0	0	1388046390	1.368450	1.368675	-0.000225
pass	0.0	0	0	1	0	0	-1	2	-2	0	0	1	1	0	-1	1	0	1388046420	1.368600	1.368625	-0.000025
buy	0.0	-2	0	2	-1	0	0	2	-2	0	0	1	1	0	-1	1	0	1388046450	1.368475	1.368400	0.000075
buy	0.0	-2	0	2	-2	0	0	2	-2	0	0	1	1	0	-1	2	0	1388046480	1.368525	1.368350	0.000175
buy	0.0	-1	0	3	-2	0	0	1	-1	0	0	1	1	0	-1	1	-1	1388046510	1.368550	1.368425	0.000125
buy	0.0	-1	0	3	-2	0	0	0	0	0	0	1	1	0	-2	2	0	1388046540	1.368575	1.368425	0.000150
buy	0.0	0	-1	2	-2	0	0	1	0	0	0	0	1	0	-2	2	-1	1388046570	1.368600	1.368475	0.000125
buy	0.0	-2	0	2	-2	1	0	1	1	-1	0	0	2	0	0	0	0	1388046600	1.368500	1.368375	0.000125
buy	0.0	-1	0	0	1	0	0	0	1	-1	0	0	2	0	-1	0	0	1388046630	1.368550	1.368375	0.000175
pass	0.0	0	0	0	1	0	0	0	1	-2	0	0	2	0	-1	1	-1	1388046660	1.368550	1.368550	0.000000
buy	0.0	-2	0	0	1	0	0	0	2	-2	0	0	1	2	-1	0	0	1388046690	1.368525	1.368450	0.000075
pass	0.0	0	0	0	1	0	0	-1	2	-2	0	0	1	1	0	-1	1	1388046720	1.368500	1.368600	-0.000100
pass	0.0	0	-2	0	2	-1	0	0	2	-2	0	0	1	1	0	-1	1	1388046750	1.368425	1.368475	-0.000050
pass	0.0	1	-2	0	2	-2	0	0	2	-2	0	0	1	1	0	-1	2	1388046780	1.368350	1.368525	-0.000175
pass	0.0	1	-1	0	3	-2	0	0	1	-1	0	0	1	1	0	-1	1	1388046810	1.368375	1.368550	-0.000175
pass	0.0	1	-1	0	3	-2	0	0	0	0	0	0	1	1	0	-2	2	1388046840	1.368375	1.368575	-0.000200
pass	0.0	1	0	-1	2	-2	0	0	1	0	0	0	0	1	0	-2	2	1388046870	1.368450	1.368600	-0.000150
buy	0.0	1	-2	0	2	-2	1	0	1	1	-1	0	0	2	0	0	0	1388046900	1.368600	1.368500	0.000100
pass	0.0	1	-1	0	0	1	0	0	0	1	-1	0	0	2	0	-1	0	1388046930	1.368575	1.368550	0.000025
pass	0.0	0	0	0	0	1	0	0	0	1	-2	0	0	2	0	-1	1	1388046960	1.368575	1.368550	0.000025
buy	0.0	0	-2	0	0	1	0	0	0	2	-2	0	0	1	2	-1	0	1388046990	1.368600	1.368525	0.000075
buy	0.0	-1	0	0	0	1	0	0	-1	2	-2	0	0	1	1	0	-1	1388047020	1.368675	1.368500	0.000175
buy	0.0	0	0	-2	0	2	-1	0	0	2	-2	0	0	1	1	0	-1	1388047050	1.368675	1.368425	0.000250
buy	0.0	-1	1	-2	0	2	-2	0	0	2	-2	0	0	1	1	0	-1	1388047080	1.368675	1.368350	0.000325
buy	0.0	-1	1	-1	0	3	-2	0	0	1	-1	0	0	1	1	0	-1	1388047110	1.368625	1.368375	0.000250
buy	0.0	-2	1	-1	0	3	-2	0	0	0	0	0	0	1	1	0	-2	1388047140	1.368575	1.368375	0.000200
buy	0.0	-1	1	0	-1	2	-2	0	0	1	0	0	0	0	1	0	-2	1388047170	1.368600	1.368450	0.000150
pass	0.0	1	1	-2	0	2	-2	1	0	1	1	-1	0	0	2	0	0	1388047200	1.368575	1.368600	-0.000025
pass	0.0	0	1	-1	0	0	1	0	0	0	1	-1	0	0	2	0	-1	1388047230	1.368600	1.368575	0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	1	-2	0	0	2	0	-1	1388047260	1.368600	1.368575	0.000025
pass	0.0	0	0	-2	0	0	1	0	0	0	2	-2	0	0	1	2	-1	1388047290	1.368600	1.368600	0.000000
pass	0.0	1	-1	0	0	0	1	0	0	-1	2	-2	0	0	1	1	0	1388047320	1.368575	1.368675	-0.000100
pass	0.0	2	0	0	-2	0	2	-1	0	0	2	-2	0	0	1	1	0	1388047350	1.368525	1.368675	-0.000150
pass	0.0	3	-1	1	-2	0	2	-2	0	0	2	-2	0	0	1	1	0	1388047380	1.368475	1.368675	-0.000200
pass	0.0	2	-1	1	-1	0	3	-2	0	0	1	-1	0	0	1	1	0	1388047410	1.368525	1.368625	-0.000100
pass	0.0	2	-2	1	-1	0	3	-2	0	0	0	0	0	0	1	1	0	1388047440	1.368525	1.368575	-0.000050
pass	0.0	1	-1	1	0	-1	2	-2	0	0	1	0	0	0	0	1	0	1388047470	1.368525	1.368600	-0.000075
pass	0.0	0	1	1	-2	0	2	-2	1	0	1	1	-1	0	0	2	0	1388047500	1.368525	1.368575	-0.000050
pass	0.0	0	0	1	-1	0	0	1	0	0	0	1	-1	0	0	2	0	1388047530	1.368475	1.368600	-0.000125
pass	0.0	0	0	0	0	0	0	1	0	0	0	1	-2	0	0	2	0	1388047560	1.368475	1.368600	-0.000125
pass	0.0	0	0	0	-2	0	0	1	0	0	0	2	-2	0	0	1	2	1388047590	1.368575	1.368600	-0.000025
pass	0.0	0	1	-1	0	0	0	1	0	0	-1	2	-2	0	0	1	1	1388047620	1.368575	1.368575	0.000000
pass	0.0	-1	2	0	0	-2	0	2	-1	0	0	2	-2	0	0	1	1	1388047650	1.368575	1.368525	0.000050
pass	0.0	-1	3	-1	1	-2	0	2	-2	0	0	2	-2	0	0	1	1	1388047680	1.368525	1.368475	0.000050
buy	0.0	-1	2	-1	1	-1	0	3	-2	0	0	1	-1	0	0	1	1	1388047710	1.368600	1.368525	0.000075
buy	0.0	0	2	-2	1	-1	0	3	-2	0	0	0	0	0	0	1	1	1388047740	1.368700	1.368525	0.000175
buy	0.0	0	1	-1	1	0	-1	2	-2	0	0	1	0	0	0	0	1	1388047770	1.368675	1.368525	0.000150
buy	0.0	0	0	1	1	-2	0	2	-2	1	0	1	1	-1	0	0	2	1388047800	1.368700	1.368525	0.000175
buy	0.0	-1	0	0	1	-1	0	0	1	0	0	0	1	-1	0	0	2	1388047830	1.368650	1.368475	0.000175
buy	0.0	-1	0	0	0	0	0	0	1	0	0	0	1	-2	0	0	2	1388047860	1.368625	1.368475	0.000150
pass	0.0	0	0	0	0	-2	0	0	1	0	0	0	2	-2	0	0	1	1388047890	1.368625	1.368575	0.000050
buy	0.0	0	0	1	-1	0	0	0	1	0	0	-1	2	-2	0	0	1	1388047920	1.368650	1.368575	0.000075
buy	0.0	0	-1	2	0	0	-2	0	2	-1	0	0	2	-2	0	0	1	1388047950	1.368650	1.368575	0.000075
buy	0.0	0	-1	3	-1	1	-2	0	2	-2	0	0	2	-2	0	0	1	1388047980	1.368625	1.368525	0.000100
buy	0.0	0	-1	2	-1	1	-1	0	3	-2	0	0	1	-1	0	0	1	1388048010	1.368675	1.368600	0.000075
pass	0.0	1	0	2	-2	1	-1	0	3	-2	0	0	0	0	0	0	1	1388048040	1.368650	1.368700	-0.000050
pass	0.0	1	0	1	-1	1	0	-1	2	-2	0	0	1	0	0	0	0	1388048070	1.368650	1.368675	-0.000025
pass	0.0	1	0	0	1	1	-2	0	2	-2	1	0	1	1	-1	0	0	1388048100	1.368650	1.368700	-0.000050
buy	0.0	1	-1	0	0	1	-1	0	0	1	0	0	0	1	-1	0	0	1388048130	1.368725	1.368650	0.000075
buy	0.0	1	-1	0	0	0	0	0	0	1	0	0	0	1	-2	0	0	1388048160	1.368750	1.368625	0.000125
buy	0.0	0	0	0	0	0	-2	0	0	1	0	0	0	2	-2	0	0	1388048190	1.368725	1.368625	0.000100
buy	0.0	0	0	0	1	-1	0	0	0	1	0	0	-1	2	-2	0	0	1388048220	1.368775	1.368650	0.000125
buy	0.0	0	0	-1	2	0	0	-2	0	2	-1	0	0	2	-2	0	0	1388048250	1.368725	1.368650	0.000075
buy	0.0	1	0	-1	3	-1	1	-2	0	2	-2	0	0	2	-2	0	0	1388048280	1.368725	1.368625	0.000100
pass	0.0	0	0	-1	2	-1	1	-1	0	3	-2	0	0	1	-1	0	0	1388048310	1.368725	1.368675	0.000050
buy	0.0	0	1	0	2	-2	1	-1	0	3	-2	0	0	0	0	0	0	1388048340	1.368875	1.368650	0.000225
buy	0.0	0	1	0	1	-1	1	0	-1	2	-2	0	0	1	0	0	0	1388048370	1.368875	1.368650	0.000225
buy	0.0	0	1	0	0	1	1	-2	0	2	-2	1	0	1	1	-1	0	1388048400	1.368875	1.368650	0.000225
buy	0.0	0	1	-1	0	0	1	-1	0	0	1	0	0	0	1	-1	0	1388048430	1.368875	1.368725	0.000150
buy	0.0	1	1	-1	0	0	0	0	0	0	1	0	0	0	1	-2	0	1388048460	1.368825	1.368750	0.000075
buy	0.0	1	0	0	0	0	0	-2	0	0	1	0	0	0	2	-2	0	1388048490	1.368825	1.368725	0.000100
buy	0.0	1	0	0	0	1	-1	0	0	0	1	0	0	-1	2	-2	0	1388048520	1.368875	1.368775	0.000100
buy	0.0	0	0	0	-1	2	0	0	-2	0	2	-1	0	0	2	-2	0	1388048550	1.368875	1.368725	0.000150
buy	0.0	1	1	0	-1	3	-1	1	-2	0	2	-2	0	0	2	-2	0	1388048580	1.368875	1.368725	0.000150
buy	0.0	0	0	0	-1	2	-1	1	-1	0	3	-2	0	0	1	-1	0	1388048610	1.368875	1.368725	0.000150
buy	0.0	2	0	1	0	2	-2	1	-1	0	3	-2	0	0	0	0	0	1388048640	1.368950	1.368875	0.000075
buy	0.0	2	0	1	0	1	-1	1	0	-1	2	-2	0	0	1	0	0	1388048670	1.368950	1.368875	0.000075
pass	0.0	2	0	1	0	0	1	1	-2	0	2	-2	1	0	1	1	-1	1388048700	1.368900	1.368875	0.000025
pass	0.0	1	0	1	-1	0	0	1	-1	0	0	1	0	0	0	1	-1	1388048730	1.368900	1.368875	0.000025
buy	0.0	0	1	1	-1	0	0	0	0	0	0	1	0	0	0	1	-2	1388048760	1.368900	1.368825	0.000075
pass	0.0	1	1	0	0	0	0	0	-2	0	0	1	0	0	0	2	-2	1388048790	1.368875	1.368825	0.000050
buy	0.0	1	1	0	0	0	1	-1	0	0	0	1	0	0	-1	2	-2	1388048820	1.369025	1.368875	0.000150
buy	0.0	1	0	0	0	-1	2	0	0	-2	0	2	-1	0	0	2	-2	1388048850	1.369125	1.368875	0.000250
buy	0.0	1	1	1	0	-1	3	-1	1	-2	0	2	-2	0	0	2	-2	1388048880	1.369225	1.368875	0.000350
buy	0.0	1	0	0	0	-1	2	-1	1	-1	0	3	-2	0	0	1	-1	1388048910	1.369425	1.368875	0.000550
buy	0.0	0	2	0	1	0	2	-2	1	-1	0	3	-2	0	0	0	0	1388048940	1.369625	1.368950	0.000675
buy	0.0	0	2	0	1	0	1	-1	1	0	-1	2	-2	0	0	1	0	1388048970	1.369675	1.368950	0.000725
buy	0.0	0	2	0	1	0	0	1	1	-2	0	2	-2	1	0	1	1	1388049000	1.369725	1.368900	0.000825
buy	0.0	0	1	0	1	-1	0	0	1	-1	0	0	1	0	0	0	1	1388049030	1.369575	1.368900	0.000675
buy	0.0	0	0	1	1	-1	0	0	0	0	0	0	1	0	0	0	1	1388049060	1.369525	1.368900	0.000625
buy	0.0	0	1	1	0	0	0	0	0	-2	0	0	1	0	0	0	2	1388049090	1.369675	1.368875	0.000800
buy	0.0	1	1	1	0	0	0	1	-1	0	0	0	1	0	0	-1	2	1388049120	1.369575	1.369025	0.000550
buy	0.0	2	1	0	0	0	-1	2	0	0	-2	0	2	-1	0	0	2	1388049150	1.369600	1.369125	0.000475
buy	0.0	3	1	1	1	0	-1	3	-1	1	-2	0	2	-2	0	0	2	1388049180	1.369350	1.369225	0.000125
pass	0.0	5	1	0	0	0	-1	2	-1	1	-1	0	3	-2	0	0	1	1388049210	1.369350	1.369425	-0.000075
pass	0.0	5	0	2	0	1	0	2	-2	1	-1	0	3	-2	0	0	0	1388049240	1.369375	1.369625	-0.000250
pass	0.0	5	0	2	0	1	0	1	-1	1	0	-1	2	-2	0	0	1	1388049270	1.369375	1.369675	-0.000300
pass	0.0	5	0	2	0	1	0	0	1	1	-2	0	2	-2	1	0	1	1388049300	1.369275	1.369725	-0.000450
pass	0.0	5	0	1	0	1	-1	0	0	1	-1	0	0	1	0	0	0	1388049330	1.369325	1.369575	-0.000250
pass	0.0	5	0	0	1	1	-1	0	0	0	0	0	0	1	0	0	0	1388049360	1.369325	1.369525	-0.000200
pass	0.0	5	0	1	1	0	0	0	0	0	-2	0	0	1	0	0	0	1388049390	1.369325	1.369675	-0.000350
pass	0.0	5	1	1	1	0	0	0	1	-1	0	0	0	1	0	0	-1	1388049420	1.369275	1.369575	-0.000300
pass	0.0	4	2	1	0	0	0	-1	2	0	0	-2	0	2	-1	0	0	1388049450	1.369225	1.369600	-0.000375
pass	0.0	1	3	1	1	1	0	-1	3	-1	1	-2	0	2	-2	0	0	1388049480	1.369200	1.369350	-0.000150
pass	0.0	0	5	1	0	0	0	-1	2	-1	1	-1	0	3	-2	0	0	1388049510	1.369200	1.369350	-0.000150
pass	0.0	-2	5	0	2	0	1	0	2	-2	1	-1	0	3	-2	0	0	1388049540	1.369200	1.369375	-0.000175
pass	0.0	-3	5	0	2	0	1	0	1	-1	1	0	-1	2	-2	0	0	1388049570	1.369175	1.369375	-0.000200
pass	0.0	-4	5	0	2	0	1	0	0	1	1	-2	0	2	-2	1	0	1388049600	1.369175	1.369275	-0.000100
pass	0.0	-2	5	0	1	0	1	-1	0	0	1	-1	0	0	1	0	0	1388049630	1.369175	1.369325	-0.000150
pass	0.0	-2	5	0	0	1	1	-1	0	0	0	0	0	0	1	0	0	1388049660	1.369175	1.369325	-0.000150
pass	0.0	-3	5	0	1	1	0	0	0	0	0	-2	0	0	1	0	0	1388049690	1.369175	1.369325	-0.000150
pass	0.0	-3	5	1	1	1	0	0	0	1	-1	0	0	0	1	0	0	1388049720	1.369275	1.369275	0.000000
pass	0.0	-3	4	2	1	0	0	0	-1	2	0	0	-2	0	2	-1	0	1388049750	1.369250	1.369225	0.000025
pass	0.0	-1	1	3	1	1	1	0	-1	3	-1	1	-2	0	2	-2	0	1388049780	1.369225	1.369200	0.000025
pass	0.0	-1	0	5	1	0	0	0	-1	2	-1	1	-1	0	3	-2	0	1388049810	1.369225	1.369200	0.000025
buy	0.0	-1	-2	5	0	2	0	1	0	2	-2	1	-1	0	3	-2	0	1388049840	1.369275	1.369200	0.000075
buy	0.0	-2	-3	5	0	2	0	1	0	1	-1	1	0	-1	2	-2	0	1388049870	1.369275	1.369175	0.000100
buy	0.0	-1	-4	5	0	2	0	1	0	0	1	1	-2	0	2	-2	1	1388049900	1.369275	1.369175	0.000100
buy	0.0	-1	-2	5	0	1	0	1	-1	0	0	1	-1	0	0	1	0	1388049930	1.369275	1.369175	0.000100
buy	0.0	-1	-2	5	0	0	1	1	-1	0	0	0	0	0	0	1	0	1388049960	1.369275	1.369175	0.000100
buy	0.0	-1	-3	5	0	1	1	0	0	0	0	0	-2	0	0	1	0	1388049990	1.369250	1.369175	0.000075
pass	0.0	0	-3	5	1	1	1	0	0	0	1	-1	0	0	0	1	0	1388050020	1.369325	1.369275	0.000050
buy	0.0	0	-3	4	2	1	0	0	0	-1	2	0	0	-2	0	2	-1	1388050050	1.369325	1.369250	0.000075
buy	0.0	0	-1	1	3	1	1	1	0	-1	3	-1	1	-2	0	2	-2	1388050080	1.369350	1.369225	0.000125
buy	0.0	0	-1	0	5	1	0	0	0	-1	2	-1	1	-1	0	3	-2	1388050110	1.369600	1.369225	0.000375
buy	0.0	0	-1	-2	5	0	2	0	1	0	2	-2	1	-1	0	3	-2	1388050140	1.369575	1.369275	0.000300
buy	0.0	1	-2	-3	5	0	2	0	1	0	1	-1	1	0	-1	2	-2	1388050170	1.369550	1.369275	0.000275
buy	0.0	1	-1	-4	5	0	2	0	1	0	0	1	1	-2	0	2	-2	1388050200	1.369525	1.369275	0.000250
buy	0.0	1	-1	-2	5	0	1	0	1	-1	0	0	1	-1	0	0	1	1388050230	1.369525	1.369275	0.000250
buy	0.0	1	-1	-2	5	0	0	1	1	-1	0	0	0	0	0	0	1	1388050260	1.369525	1.369275	0.000250
buy	0.0	0	-1	-3	5	0	1	1	0	0	0	0	0	-2	0	0	1	1388050290	1.369525	1.369250	0.000275
buy	0.0	0	0	-3	5	1	1	1	0	0	0	1	-1	0	0	0	1	1388050320	1.369525	1.369325	0.000200
buy	0.0	0	0	-3	4	2	1	0	0	0	-1	2	0	0	-2	0	2	1388050350	1.369425	1.369325	0.000100
pass	0.0	1	0	-1	1	3	1	1	1	0	-1	3	-1	1	-2	0	2	1388050380	1.369325	1.369350	-0.000025
pass	0.0	3	0	-1	0	5	1	0	0	0	-1	2	-1	1	-1	0	3	1388050410	1.369300	1.369600	-0.000300
pass	0.0	3	0	-1	-2	5	0	2	0	1	0	2	-2	1	-1	0	3	1388050440	1.369300	1.369575	-0.000275
pass	0.0	2	1	-2	-3	5	0	2	0	1	0	1	-1	1	0	-1	2	1388050470	1.369125	1.369550	-0.000425
pass	0.0	2	1	-1	-4	5	0	2	0	1	0	0	1	1	-2	0	2	1388050500	1.369125	1.369525	-0.000400
pass	0.0	2	1	-1	-2	5	0	1	0	1	-1	0	0	1	-1	0	0	1388050530	1.369075	1.369525	-0.000450
pass	0.0	2	1	-1	-2	5	0	0	1	1	-1	0	0	0	0	0	0	1388050560	1.369325	1.369525	-0.000200
pass	0.0	2	0	-1	-3	5	0	1	1	0	0	0	0	0	-2	0	0	1388050590	1.369325	1.369525	-0.000200
pass	0.0	2	0	0	-3	5	1	1	1	0	0	0	1	-1	0	0	0	1388050620	1.369325	1.369525	-0.000200
pass	0.0	1	0	0	-3	4	2	1	0	0	0	-1	2	0	0	-2	0	1388050650	1.369325	1.369425	-0.000100
pass	0.0	0	1	0	-1	1	3	1	1	1	0	-1	3	-1	1	-2	0	1388050680	1.369325	1.369325	0.000000
pass	0.0	-3	3	0	-1	0	5	1	0	0	0	-1	2	-1	1	-1	0	1388050710	1.369325	1.369300	0.000025
pass	0.0	-2	3	0	-1	-2	5	0	2	0	1	0	2	-2	1	-1	0	1388050740	1.369325	1.369300	0.000025
buy	0.0	-4	2	1	-2	-3	5	0	2	0	1	0	1	-1	1	0	-1	1388050770	1.369325	1.369125	0.000200
