1380573300 1.352675 1.352675 1.352675 1.352675
1380573330 1.352675 1.352675 1.352675 1.352675
1380573360 1.352675 1.352675 1.352675 1.352675
1380573390 1.352675 1.352675 1.352650 1.352650
1380573420 1.352650 1.352650 1.352525 1.352550
1380573450 1.352550 1.352550 1.352525 1.352525
1380573480 1.352525 1.352525 1.352425 1.352450
1380573510 1.352450 1.352500 1.352450 1.352500
1380573540 1.352500 1.352550 1.352450 1.352550
1380573570 1.352550 1.352550 1.352550 1.352550
1380573600 1.352550 1.352600 1.352500 1.352500
1380573630 1.352500 1.352500 1.352375 1.352425
1380573660 1.352425 1.352450 1.352350 1.352400
1380573690 1.352400 1.352425 1.352375 1.352425
1380573720 1.352425 1.352450 1.352425 1.352450
1380573750 1.352450 1.352450 1.352425 1.352425
1380573780 1.352425 1.352425 1.352250 1.352300
1380573810 1.352300 1.352375 1.352275 1.352350
1380573840 1.352350 1.352375 1.352325 1.352325
1380573870 1.352325 1.352450 1.352325 1.352450
1380573900 1.352450 1.352450 1.352375 1.352400
1380573930 1.352400 1.352425 1.352400 1.352425
1380573960 1.352425 1.352425 1.352400 1.352425
1380573990 1.352425 1.352550 1.352425 1.352475
1380574020 1.352475 1.352475 1.352425 1.352425
1380574050 1.352425 1.352450 1.352425 1.352425
1380574080 1.352425 1.352425 1.352400 1.352400
1380574110 1.352400 1.352425 1.352400 1.352400
1380574140 1.352400 1.352475 1.352400 1.352475
1380574170 1.352475 1.352550 1.352475 1.352525
1380574200 1.352525 1.352550 1.352450 1.352475
1380574230 1.352475 1.352500 1.352425 1.352475
1380574260 1.352475 1.352525 1.352475 1.352500
1380574290 1.352500 1.352500 1.352500 1.352500
1380574320 1.352500 1.352525 1.352475 1.352500
1380574350 1.352500 1.352500 1.352475 1.352475
1380574380 1.352475 1.352675 1.352475 1.352525
1380574410 1.352525 1.352550 1.352525 1.352550
1380574440 1.352550 1.352550 1.352450 1.352500
1380574470 1.352500 1.352525 1.352500 1.352525
1380574500 1.352525 1.352550 1.352500 1.352550
1380574530 1.352550 1.352550 1.352525 1.352550
1380574560 1.352550 1.352550 1.352500 1.352500
1380574590 1.352500 1.352525 1.352450 1.352475
1380574620 1.352475 1.352475 1.352425 1.352425
1380574650 1.352425 1.352525 1.352425 1.352500
1380574680 1.352500 1.352600 1.352500 1.352575
1380574710 1.352575 1.352600 1.352550 1.352575
1380574740 1.352575 1.352600 1.352550 1.352600
1380574770 1.352600 1.352750 1.352525 1.352600
