pass	0.0	-1	0	0	3	0	-2	-2	1	2	0	1	2	-1	0	-5	-3	1373610120	1.307575	1.307650	-0.000075
pass	0.0	0	-2	1	2	0	-2	-2	1	2	0	1	1	-1	0	-5	-3	1373610150	1.307375	1.307725	-0.000350
pass	0.0	0	0	0	2	0	-2	-2	1	3	0	0	2	-1	0	-5	-3	1373610180	1.307425	1.307725	-0.000300
pass	0.0	-1	0	1	2	0	-2	-1	0	3	0	0	2	0	0	-5	-3	1373610210	1.307475	1.307675	-0.000200
pass	0.0	-1	0	1	2	0	-4	-1	0	3	0	0	2	0	-1	-3	-4	1373610240	1.307625	1.307675	-0.000050
pass	0.0	-2	0	0	3	1	-3	-1	0	3	0	0	2	0	0	-3	-5	1373610270	1.307625	1.307625	0.000000
pass	0.0	-1	0	1	2	2	-2	-2	0	2	1	0	2	0	0	-2	-5	1373610300	1.307625	1.307725	-0.000100
pass	0.0	0	0	0	1	1	0	-2	0	2	0	0	2	0	0	-1	-5	1373610330	1.307575	1.307750	-0.000175
pass	0.0	-1	0	0	0	2	-1	-2	-1	1	2	0	1	0	0	0	-5	1373610360	1.307575	1.307650	-0.000075
pass	0.0	0	-1	0	0	3	-1	-2	-1	0	2	0	2	0	0	-1	-3	1373610390	1.307575	1.307725	-0.000150
pass	0.0	0	-1	0	0	3	0	-2	-2	1	2	0	1	2	-1	0	-5	1373610420	1.307525	1.307575	-0.000050
pass	0.0	-3	0	-2	1	2	0	-2	-2	1	2	0	1	1	-1	0	-5	1373610450	1.307425	1.307375	0.000050
pass	0.0	-3	0	0	0	2	0	-2	-2	1	3	0	0	2	-1	0	-5	1373610480	1.307425	1.307425	0.000000
pass	0.0	-2	-1	0	1	2	0	-2	-1	0	3	0	0	2	0	0	-5	1373610510	1.307525	1.307475	0.000050
pass	0.0	0	-1	0	1	2	0	-4	-1	0	3	0	0	2	0	-1	-3	1373610540	1.307525	1.307625	-0.000100
pass	0.0	0	-2	0	0	3	1	-3	-1	0	3	0	0	2	0	0	-3	1373610570	1.307500	1.307625	-0.000125
pass	0.0	-1	-1	0	1	2	2	-2	-2	0	2	1	0	2	0	0	-2	1373610600	1.307425	1.307625	-0.000200
pass	0.0	-1	0	0	0	1	1	0	-2	0	2	0	0	2	0	0	-1	1373610630	1.307525	1.307575	-0.000050
pass	0.0	0	-1	0	0	0	2	-1	-2	-1	1	2	0	1	0	0	0	1373610660	1.307525	1.307575	-0.000050
pass	0.0	-1	0	-1	0	0	3	-1	-2	-1	0	2	0	2	0	0	-1	1373610690	1.307475	1.307575	-0.000100
pass	0.0	0	0	-1	0	0	3	0	-2	-2	1	2	0	1	2	-1	0	1373610720	1.307500	1.307525	-0.000025
pass	0.0	0	-3	0	-2	1	2	0	-2	-2	1	2	0	1	1	-1	0	1373610750	1.307325	1.307425	-0.000100
pass	0.0	0	-3	0	0	0	2	0	-2	-2	1	3	0	0	2	-1	0	1373610780	1.307275	1.307425	-0.000150
pass	0.0	0	-2	-1	0	1	2	0	-2	-1	0	3	0	0	2	0	0	1373610810	1.307275	1.307525	-0.000250
pass	0.0	-1	0	-1	0	1	2	0	-4	-1	0	3	0	0	2	0	-1	1373610840	1.307425	1.307525	-0.000100
buy	0.0	-1	0	-2	0	0	3	1	-3	-1	0	3	0	0	2	0	0	1373610870	1.307775	1.307500	0.000275
buy	0.0	-2	-1	-1	0	1	2	2	-2	-2	0	2	1	0	2	0	0	1373610900	1.307700	1.307425	0.000275
buy	0.0	0	-1	0	0	0	1	1	0	-2	0	2	0	0	2	0	0	1373610930	1.307625	1.307525	0.000100
pass	0.0	0	0	-1	0	0	0	2	-1	-2	-1	1	2	0	1	0	0	1373610960	1.307325	1.307525	-0.000200
pass	0.0	-1	-1	0	-1	0	0	3	-1	-2	-1	0	2	0	2	0	0	1373610990	1.307325	1.307475	-0.000150
pass	0.0	0	0	0	-1	0	0	3	0	-2	-2	1	2	0	1	2	-1	1373611020	1.307175	1.307500	-0.000325
pass	0.0	-1	0	-3	0	-2	1	2	0	-2	-2	1	2	0	1	1	-1	1373611050	1.306975	1.307325	-0.000350
pass	0.0	-1	0	-3	0	0	0	2	0	-2	-2	1	3	0	0	2	-1	1373611080	1.306875	1.307275	-0.000400
pass	0.0	-2	0	-2	-1	0	1	2	0	-2	-1	0	3	0	0	2	0	1373611110	1.306775	1.307275	-0.000500
pass	0.0	-1	-1	0	-1	0	1	2	0	-4	-1	0	3	0	0	2	0	1373611140	1.306525	1.307425	-0.000900
pass	0.0	2	-1	0	-2	0	0	3	1	-3	-1	0	3	0	0	2	0	1373611170	1.306675	1.307775	-0.001100
pass	0.0	2	-2	-1	-1	0	1	2	2	-2	-2	0	2	1	0	2	0	1373611200	1.306825	1.307700	-0.000875
pass	0.0	1	0	-1	0	0	0	1	1	0	-2	0	2	0	0	2	0	1373611230	1.306725	1.307625	-0.000900
pass	0.0	-2	0	0	-1	0	0	0	2	-1	-2	-1	1	2	0	1	0	1373611260	1.306675	1.307325	-0.000650
pass	0.0	-1	-1	-1	0	-1	0	0	3	-1	-2	-1	0	2	0	2	0	1373611290	1.306675	1.307325	-0.000650
pass	0.0	-3	0	0	0	-1	0	0	3	0	-2	-2	1	2	0	1	2	1373611320	1.306475	1.307175	-0.000700
pass	0.0	-3	-1	0	-3	0	-2	1	2	0	-2	-2	1	2	0	1	1	1373611350	1.306425	1.306975	-0.000550
pass	0.0	-4	-1	0	-3	0	0	0	2	0	-2	-2	1	3	0	0	2	1373611380	1.306425	1.306875	-0.000450
pass	0.0	-5	-2	0	-2	-1	0	1	2	0	-2	-1	0	3	0	0	2	1373611410	1.306425	1.306775	-0.000350
pass	0.0	-5	-1	-1	0	-1	0	1	2	0	-4	-1	0	3	0	0	2	1373611440	1.306375	1.306525	-0.000150
pass	0.0	-5	2	-1	0	-2	0	0	3	1	-3	-1	0	3	0	0	2	1373611470	1.306125	1.306675	-0.000550
pass	0.0	-5	2	-2	-1	-1	0	1	2	2	-2	-2	0	2	1	0	2	1373611500	1.306150	1.306825	-0.000675
pass	0.0	-5	1	0	-1	0	0	0	1	1	0	-2	0	2	0	0	2	1373611530	1.306075	1.306725	-0.000650
pass	0.0	-5	-2	0	0	-1	0	0	0	2	-1	-2	-1	1	2	0	1	1373611560	1.306075	1.306675	-0.000600
pass	0.0	-5	-1	-1	-1	0	-1	0	0	3	-1	-2	-1	0	2	0	2	1373611590	1.306225	1.306675	-0.000450
pass	0.0	-5	-3	0	0	0	-1	0	0	3	0	-2	-2	1	2	0	1	1373611620	1.306125	1.306475	-0.000350
pass	0.0	-5	-3	-1	0	-3	0	-2	1	2	0	-2	-2	1	2	0	1	1373611650	1.306200	1.306425	-0.000225
pass	0.0	-4	-4	-1	0	-3	0	0	0	2	0	-2	-2	1	3	0	0	1373611680	1.306375	1.306425	-0.000050
pass	0.0	-3	-5	-2	0	-2	-1	0	1	2	0	-2	-1	0	3	0	0	1373611710	1.306475	1.306425	0.000050
pass	0.0	-1	-5	-1	-1	0	-1	0	1	2	0	-4	-1	0	3	0	0	1373611740	1.306425	1.306375	0.000050
buy	0.0	-5	-5	2	-1	0	-2	0	0	3	1	-3	-1	0	3	0	0	1373611770	1.306275	1.306125	0.000150
buy	0.0	-5	-5	2	-2	-1	-1	0	1	2	2	-2	-2	0	2	1	0	1373611800	1.306475	1.306150	0.000325
buy	0.0	-5	-5	1	0	-1	0	0	0	1	1	0	-2	0	2	0	0	1373611830	1.306575	1.306075	0.000500
buy	0.0	-5	-5	-2	0	0	-1	0	0	0	2	-1	-2	-1	1	2	0	1373611860	1.306500	1.306075	0.000425
buy	0.0	-4	-5	-1	-1	-1	0	-1	0	0	3	-1	-2	-1	0	2	0	1373611890	1.306375	1.306225	0.000150
pass	0.0	-3	-5	-3	0	0	0	-1	0	0	3	0	-2	-2	1	2	0	1373611920	1.306175	1.306125	0.000050
pass	0.0	-2	-5	-3	-1	0	-3	0	-2	1	2	0	-2	-2	1	2	0	1373611950	1.306225	1.306200	0.000025
pass	0.0	0	-4	-4	-1	0	-3	0	0	0	2	0	-2	-2	1	3	0	1373611980	1.306225	1.306375	-0.000150
pass	0.0	0	-3	-5	-2	0	-2	-1	0	1	2	0	-2	-1	0	3	0	1373612010	1.306225	1.306475	-0.000250
pass	0.0	0	-1	-5	-1	-1	0	-1	0	1	2	0	-4	-1	0	3	0	1373612040	1.306175	1.306425	-0.000250
buy	0.0	1	-5	-5	2	-1	0	-2	0	0	3	1	-3	-1	0	3	0	1373612070	1.306425	1.306275	0.000150
buy	0.0	3	-5	-5	2	-2	-1	-1	0	1	2	2	-2	-2	0	2	1	1373612100	1.306600	1.306475	0.000125
pass	0.0	4	-5	-5	1	0	-1	0	0	0	1	1	0	-2	0	2	0	1373612130	1.306325	1.306575	-0.000250
pass	0.0	4	-5	-5	-2	0	0	-1	0	0	0	2	-1	-2	-1	1	2	1373612160	1.306275	1.306500	-0.000225
buy	0.0	1	-4	-5	-1	-1	-1	0	-1	0	0	3	-1	-2	-1	0	2	1373612190	1.306575	1.306375	0.000200
buy	0.0	0	-3	-5	-3	0	0	0	-1	0	0	3	0	-2	-2	1	2	1373612220	1.306675	1.306175	0.000500
buy	0.0	0	-2	-5	-3	-1	0	-3	0	-2	1	2	0	-2	-2	1	2	1373612250	1.306625	1.306225	0.000400
buy	0.0	-1	0	-4	-4	-1	0	-3	0	0	0	2	0	-2	-2	1	3	1373612280	1.306525	1.306225	0.000300
buy	0.0	-2	0	-3	-5	-2	0	-2	-1	0	1	2	0	-2	-1	0	3	1373612310	1.306525	1.306225	0.000300
buy	0.0	-2	0	-1	-5	-1	-1	0	-1	0	1	2	0	-4	-1	0	3	1373612340	1.306525	1.306175	0.000350
buy	0.0	1	1	-5	-5	2	-1	0	-2	0	0	3	1	-3	-1	0	3	1373612370	1.306575	1.306425	0.000150
pass	0.0	1	3	-5	-5	2	-2	-1	-1	0	1	2	2	-2	-2	0	2	1373612400	1.306575	1.306600	-0.000025
buy	0.0	-2	4	-5	-5	1	0	-1	0	0	0	1	1	0	-2	0	2	1373612430	1.306675	1.306325	0.000350
buy	0.0	-2	4	-5	-5	-2	0	0	-1	0	0	0	2	-1	-2	-1	1	1373612460	1.306600	1.306275	0.000325
pass	0.0	2	1	-4	-5	-1	-1	-1	0	-1	0	0	3	-1	-2	-1	0	1373612490	1.306625	1.306575	0.000050
pass	0.0	5	0	-3	-5	-3	0	0	0	-1	0	0	3	0	-2	-2	1	1373612520	1.306450	1.306675	-0.000225
pass	0.0	4	0	-2	-5	-3	-1	0	-3	0	-2	1	2	0	-2	-2	1	1373612550	1.306575	1.306625	-0.000050
pass	0.0	3	-1	0	-4	-4	-1	0	-3	0	0	0	2	0	-2	-2	1	1373612580	1.306575	1.306525	0.000050
buy	0.0	3	-2	0	-3	-5	-2	0	-2	-1	0	1	2	0	-2	-1	0	1373612610	1.306675	1.306525	0.000150
buy	0.0	3	-2	0	-1	-5	-1	-1	0	-1	0	1	2	0	-4	-1	0	1373612640	1.306650	1.306525	0.000125
buy	0.0	1	1	1	-5	-5	2	-1	0	-2	0	0	3	1	-3	-1	0	1373612670	1.306700	1.306575	0.000125
pass	0.0	0	1	3	-5	-5	2	-2	-1	-1	0	1	2	2	-2	-2	0	1373612700	1.306625	1.306575	0.000050
pass	0.0	3	-2	4	-5	-5	1	0	-1	0	0	0	1	1	0	-2	0	1373612730	1.306550	1.306675	-0.000125
pass	0.0	3	-2	4	-5	-5	-2	0	0	-1	0	0	0	2	-1	-2	-1	1373612760	1.306650	1.306600	0.000050
pass	0.0	0	2	1	-4	-5	-1	-1	-1	0	-1	0	0	3	-1	-2	-1	1373612790	1.306575	1.306625	-0.000050
buy	0.0	-2	5	0	-3	-5	-3	0	0	0	-1	0	0	3	0	-2	-2	1373612820	1.306675	1.306450	0.000225
buy	0.0	0	4	0	-2	-5	-3	-1	0	-3	0	-2	1	2	0	-2	-2	1373612850	1.306800	1.306575	0.000225
pass	0.0	0	3	-1	0	-4	-4	-1	0	-3	0	0	0	2	0	-2	-2	1373612880	1.306575	1.306575	0.000000
pass	0.0	1	3	-2	0	-3	-5	-2	0	-2	-1	0	1	2	0	-2	-1	1373612910	1.306700	1.306675	0.000025
pass	0.0	1	3	-2	0	-1	-5	-1	-1	0	-1	0	1	2	0	-4	-1	1373612940	1.306575	1.306650	-0.000075
pass	0.0	1	1	1	1	-5	-5	2	-1	0	-2	0	0	3	1	-3	-1	1373612970	1.306600	1.306700	-0.000100
pass	0.0	0	0	1	3	-5	-5	2	-2	-1	-1	0	1	2	2	-2	-2	1373613000	1.306675	1.306625	0.000050
buy	0.0	-1	3	-2	4	-5	-5	1	0	-1	0	0	0	1	1	0	-2	1373613030	1.306725	1.306550	0.000175
pass	0.0	0	3	-2	4	-5	-5	-2	0	0	-1	0	0	0	2	-1	-2	1373613060	1.306675	1.306650	0.000025
buy	0.0	0	0	2	1	-4	-5	-1	-1	-1	0	-1	0	0	3	-1	-2	1373613090	1.306825	1.306575	0.000250
buy	0.0	2	-2	5	0	-3	-5	-3	0	0	0	-1	0	0	3	0	-2	1373613120	1.306775	1.306675	0.000100
pass	0.0	2	0	4	0	-2	-5	-3	-1	0	-3	0	-2	1	2	0	-2	1373613150	1.306675	1.306800	-0.000125
pass	0.0	0	0	3	-1	0	-4	-4	-1	0	-3	0	0	0	2	0	-2	1373613180	1.306575	1.306575	0.000000
pass	0.0	0	1	3	-2	0	-3	-5	-2	0	-2	-1	0	1	2	0	-2	1373613210	1.306475	1.306700	-0.000225
pass	0.0	0	1	3	-2	0	-1	-5	-1	-1	0	-1	0	1	2	0	-4	1373613240	1.306625	1.306575	0.000050
pass	0.0	-1	1	1	1	1	-5	-5	2	-1	0	-2	0	0	3	1	-3	1373613270	1.306575	1.306600	-0.000025
pass	0.0	0	0	0	1	3	-5	-5	2	-2	-1	-1	0	1	2	2	-2	1373613300	1.306625	1.306675	-0.000050
pass	0.0	1	-1	3	-2	4	-5	-5	1	0	-1	0	0	0	1	1	0	1373613330	1.306625	1.306725	-0.000100
pass	0.0	0	0	3	-2	4	-5	-5	-2	0	0	-1	0	0	0	2	-1	1373613360	1.306675	1.306675	0.000000
pass	0.0	2	0	0	2	1	-4	-5	-1	-1	-1	0	-1	0	0	3	-1	1373613390	1.306600	1.306825	-0.000225
pass	0.0	1	2	-2	5	0	-3	-5	-3	0	0	0	-1	0	0	3	0	1373613420	1.306600	1.306775	-0.000175
pass	0.0	-1	2	0	4	0	-2	-5	-3	-1	0	-3	0	-2	1	2	0	1373613450	1.306725	1.306675	0.000050
buy	0.0	0	0	0	3	-1	0	-4	-4	-1	0	-3	0	0	0	2	0	1373613480	1.306775	1.306575	0.000200
buy	0.0	-2	0	1	3	-2	0	-3	-5	-2	0	-2	-1	0	1	2	0	1373613510	1.307025	1.306475	0.000550
buy	0.0	0	0	1	3	-2	0	-1	-5	-1	-1	0	-1	0	1	2	0	1373613540	1.306975	1.306625	0.000350
buy	0.0	0	-1	1	1	1	1	-5	-5	2	-1	0	-2	0	0	3	1	1373613570	1.307225	1.306575	0.000650
buy	0.0	0	0	0	0	1	3	-5	-5	2	-2	-1	-1	0	1	2	2	1373613600	1.307225	1.306625	0.000600
buy	0.0	-1	1	-1	3	-2	4	-5	-5	1	0	-1	0	0	0	1	1	1373613630	1.307075	1.306625	0.000450
buy	0.0	0	0	0	3	-2	4	-5	-5	-2	0	0	-1	0	0	0	2	1373613660	1.306925	1.306675	0.000250
buy	0.0	-2	2	0	0	2	1	-4	-5	-1	-1	-1	0	-1	0	0	3	1373613690	1.306925	1.306600	0.000325
buy	0.0	-1	1	2	-2	5	0	-3	-5	-3	0	0	0	-1	0	0	3	1373613720	1.307025	1.306600	0.000425
buy	0.0	0	-1	2	0	4	0	-2	-5	-3	-1	0	-3	0	-2	1	2	1373613750	1.307025	1.306725	0.000300
buy	0.0	2	0	0	0	3	-1	0	-4	-4	-1	0	-3	0	0	0	2	1373613780	1.307175	1.306775	0.000400
buy	0.0	5	-2	0	1	3	-2	0	-3	-5	-2	0	-2	-1	0	1	2	1373613810	1.307225	1.307025	0.000200
buy	0.0	3	0	0	1	3	-2	0	-1	-5	-1	-1	0	-1	0	1	2	1373613840	1.307175	1.306975	0.000200
pass	0.0	5	0	-1	1	1	1	1	-5	-5	2	-1	0	-2	0	0	3	1373613870	1.307125	1.307225	-0.000100
pass	0.0	5	0	0	0	0	1	3	-5	-5	2	-2	-1	-1	0	1	2	1373613900	1.306825	1.307225	-0.000400
pass	0.0	4	-1	1	-1	3	-2	4	-5	-5	1	0	-1	0	0	0	1	1373613930	1.306725	1.307075	-0.000350
pass	0.0	2	0	0	0	3	-2	4	-5	-5	-2	0	0	-1	0	0	0	1373613960	1.306825	1.306925	-0.000100
pass	0.0	3	-2	2	0	0	2	1	-4	-5	-1	-1	-1	0	-1	0	0	1373613990	1.306925	1.306925	0.000000
pass	0.0	4	-1	1	2	-2	5	0	-3	-5	-3	0	0	0	-1	0	0	1373614020	1.306675	1.307025	-0.000350
pass	0.0	3	0	-1	2	0	4	0	-2	-5	-3	-1	0	-3	0	-2	1	1373614050	1.306575	1.307025	-0.000450
pass	0.0	4	2	0	0	0	3	-1	0	-4	-4	-1	0	-3	0	0	0	1373614080	1.306475	1.307175	-0.000700
pass	0.0	1	5	-2	0	1	3	-2	0	-3	-5	-2	0	-2	-1	0	1	1373614110	1.306325	1.307225	-0.000900
pass	0.0	2	3	0	0	1	3	-2	0	-1	-5	-1	-1	0	-1	0	1	1373614140	1.306325	1.307175	-0.000850
pass	0.0	0	5	0	-1	1	1	1	1	-5	-5	2	-1	0	-2	0	0	1373614170	1.306325	1.307125	-0.000800
pass	0.0	-4	5	0	0	0	0	1	3	-5	-5	2	-2	-1	-1	0	1	1373614200	1.306425	1.306825	-0.000400
pass	0.0	-3	4	-1	1	-1	3	-2	4	-5	-5	1	0	-1	0	0	0	1373614230	1.306400	1.306725	-0.000325
pass	0.0	-1	2	0	0	0	3	-2	4	-5	-5	-2	0	0	-1	0	0	1373614260	1.306425	1.306825	-0.000400
pass	0.0	0	3	-2	2	0	0	2	1	-4	-5	-1	-1	-1	0	-1	0	1373614290	1.306675	1.306925	-0.000250
pass	0.0	-3	4	-1	1	2	-2	5	0	-3	-5	-3	0	0	0	-1	0	1373614320	1.306525	1.306675	-0.000150
pass	0.0	-4	3	0	-1	2	0	4	0	-2	-5	-3	-1	0	-3	0	-2	1373614350	1.306525	1.306575	-0.000050
pass	0.0	-5	4	2	0	0	0	3	-1	0	-4	-4	-1	0	-3	0	0	1373614380	1.306400	1.306475	-0.000075
buy	0.0	-5	1	5	-2	0	1	3	-2	0	-3	-5	-2	0	-2	-1	0	1373614410	1.306525	1.306325	0.000200
buy	0.0	-5	2	3	0	0	1	3	-2	0	-1	-5	-1	-1	0	-1	0	1373614440	1.306625	1.306325	0.000300
buy	0.0	-5	0	5	0	-1	1	1	1	1	-5	-5	2	-1	0	-2	0	1373614470	1.306675	1.306325	0.000350
pass	0.0	-3	-4	5	0	0	0	0	1	3	-5	-5	2	-2	-1	-1	0	1373614500	1.306475	1.306425	0.000050
pass	0.0	-3	-3	4	-1	1	-1	3	-2	4	-5	-5	1	0	-1	0	0	1373614530	1.306225	1.306400	-0.000175
pass	0.0	-3	-1	2	0	0	0	3	-2	4	-5	-5	-2	0	0	-1	0	1373614560	1.306200	1.306425	-0.000225
pass	0.0	-2	0	3	-2	2	0	0	2	1	-4	-5	-1	-1	-1	0	-1	1373614590	1.305675	1.306675	-0.001000
pass	0.0	-1	-3	4	-1	1	2	-2	5	0	-3	-5	-3	0	0	0	-1	1373614620	1.305875	1.306525	-0.000650
pass	0.0	0	-4	3	0	-1	2	0	4	0	-2	-5	-3	-1	0	-3	0	1373614650	1.305900	1.306525	-0.000625
pass	0.0	0	-5	4	2	0	0	0	3	-1	0	-4	-4	-1	0	-3	0	1373614680	1.305800	1.306400	-0.000600
pass	0.0	2	-5	1	5	-2	0	1	3	-2	0	-3	-5	-2	0	-2	-1	1373614710	1.305675	1.306525	-0.000850
pass	0.0	3	-5	2	3	0	0	1	3	-2	0	-1	-5	-1	-1	0	-1	1373614740	1.305775	1.306625	-0.000850
pass	0.0	3	-5	0	5	0	-1	1	1	1	1	-5	-5	2	-1	0	-2	1373614770	1.305425	1.306675	-0.001250
pass	0.0	0	-3	-4	5	0	0	0	0	1	3	-5	-5	2	-2	-1	-1	1373614800	1.305425	1.306475	-0.001050
pass	0.0	-1	-3	-3	4	-1	1	-1	3	-2	4	-5	-5	1	0	-1	0	1373614830	1.305375	1.306225	-0.000850
pass	0.0	-2	-3	-1	2	0	0	0	3	-2	4	-5	-5	-2	0	0	-1	1373614860	1.305375	1.306200	-0.000825
pass	0.0	-5	-2	0	3	-2	2	0	0	2	1	-4	-5	-1	-1	-1	0	1373614890	1.305025	1.305675	-0.000650
pass	0.0	-5	-1	-3	4	-1	1	2	-2	5	0	-3	-5	-3	0	0	0	1373614920	1.305225	1.305875	-0.000650
pass	0.0	-5	0	-4	3	0	-1	2	0	4	0	-2	-5	-3	-1	0	-3	1373614950	1.305275	1.305900	-0.000625
pass	0.0	-5	0	-5	4	2	0	0	0	3	-1	0	-4	-4	-1	0	-3	1373614980	1.304975	1.305800	-0.000825
pass	0.0	-5	2	-5	1	5	-2	0	1	3	-2	0	-3	-5	-2	0	-2	1373615010	1.305100	1.305675	-0.000575
pass	0.0	-5	3	-5	2	3	0	0	1	3	-2	0	-1	-5	-1	-1	0	1373615040	1.305225	1.305775	-0.000550
pass	0.0	-5	3	-5	0	5	0	-1	1	1	1	1	-5	-5	2	-1	0	1373615070	1.305225	1.305425	-0.000200
pass	0.0	-5	0	-3	-4	5	0	0	0	0	1	3	-5	-5	2	-2	-1	1373615100	1.305300	1.305425	-0.000125
pass	0.0	-5	-1	-3	-3	4	-1	1	-1	3	-2	4	-5	-5	1	0	-1	1373615130	1.305375	1.305375	0.000000
pass	0.0	-5	-2	-3	-1	2	0	0	0	3	-2	4	-5	-5	-2	0	0	1373615160	1.305225	1.305375	-0.000150
pass	0.0	-5	-5	-2	0	3	-2	2	0	0	2	1	-4	-5	-1	-1	-1	1373615190	1.304975	1.305025	-0.000050
pass	0.0	-5	-5	-1	-3	4	-1	1	2	-2	5	0	-3	-5	-3	0	0	1373615220	1.305075	1.305225	-0.000150
pass	0.0	-5	-5	0	-4	3	0	-1	2	0	4	0	-2	-5	-3	-1	0	1373615250	1.304900	1.305275	-0.000375
pass	0.0	-5	-5	0	-5	4	2	0	0	0	3	-1	0	-4	-4	-1	0	1373615280	1.304775	1.304975	-0.000200
pass	0.0	-5	-5	2	-5	1	5	-2	0	1	3	-2	0	-3	-5	-2	0	1373615310	1.304575	1.305100	-0.000525
pass	0.0	-5	-5	3	-5	2	3	0	0	1	3	-2	0	-1	-5	-1	-1	1373615340	1.304425	1.305225	-0.000800
pass	0.0	-2	-5	3	-5	0	5	0	-1	1	1	1	1	-5	-5	2	-1	1373615370	1.304225	1.305225	-0.001000
pass	0.0	-1	-5	0	-3	-4	5	0	0	0	0	1	3	-5	-5	2	-2	1373615400	1.304350	1.305300	-0.000950
pass	0.0	0	-5	-1	-3	-3	4	-1	1	-1	3	-2	4	-5	-5	1	0	1373615430	1.304425	1.305375	-0.000950
pass	0.0	-1	-5	-2	-3	-1	2	0	0	0	3	-2	4	-5	-5	-2	0	1373615460	1.304475	1.305225	-0.000750
pass	0.0	0	-5	-5	-2	0	3	-2	2	0	0	2	1	-4	-5	-1	-1	1373615490	1.304500	1.304975	-0.000475
pass	0.0	-1	-5	-5	-1	-3	4	-1	1	2	-2	5	0	-3	-5	-3	0	1373615520	1.304500	1.305075	-0.000575
pass	0.0	-3	-5	-5	0	-4	3	0	-1	2	0	4	0	-2	-5	-3	-1	1373615550	1.303925	1.304900	-0.000975
pass	0.0	-2	-5	-5	0	-5	4	2	0	0	0	3	-1	0	-4	-4	-1	1373615580	1.303800	1.304775	-0.000975
pass	0.0	-5	-5	-5	2	-5	1	5	-2	0	1	3	-2	0	-3	-5	-2	1373615610	1.303975	1.304575	-0.000600
pass	0.0	-5	-5	-5	3	-5	2	3	0	0	1	3	-2	0	-1	-5	-1	1373615640	1.303975	1.304425	-0.000450
pass	0.0	-5	-2	-5	3	-5	0	5	0	-1	1	1	1	1	-5	-5	2	1373615670	1.303825	1.304225	-0.000400
pass	0.0	-5	-1	-5	0	-3	-4	5	0	0	0	0	1	3	-5	-5	2	1373615700	1.303875	1.304350	-0.000475
pass	0.0	-5	0	-5	-1	-3	-3	4	-1	1	-1	3	-2	4	-5	-5	1	1373615730	1.304075	1.304425	-0.000350
pass	0.0	-5	-1	-5	-2	-3	-1	2	0	0	0	3	-2	4	-5	-5	-2	1373615760	1.304025	1.304475	-0.000450
pass	0.0	-4	0	-5	-5	-2	0	3	-2	2	0	0	2	1	-4	-5	-1	1373615790	1.304100	1.304500	-0.000400
pass	0.0	-5	-1	-5	-5	-1	-3	4	-1	1	2	-2	5	0	-3	-5	-3	1373615820	1.304025	1.304500	-0.000475
buy	0.0	-5	-3	-5	-5	0	-4	3	0	-1	2	0	4	0	-2	-5	-3	1373615850	1.304125	1.303925	0.000200
buy	0.0	-5	-2	-5	-5	0	-5	4	2	0	0	0	3	-1	0	-4	-4	1373615880	1.304100	1.303800	0.000300
buy	0.0	-5	-5	-5	-5	2	-5	1	5	-2	0	1	3	-2	0	-3	-5	1373615910	1.304125	1.303975	0.000150
buy	0.0	-4	-5	-5	-5	3	-5	2	3	0	0	1	3	-2	0	-1	-5	1373615940	1.304225	1.303975	0.000250
buy	0.0	-4	-5	-2	-5	3	-5	0	5	0	-1	1	1	1	1	-5	-5	1373615970	1.304150	1.303825	0.000325
buy	0.0	-4	-5	-1	-5	0	-3	-4	5	0	0	0	0	1	3	-5	-5	1373616000	1.304325	1.303875	0.000450
buy	0.0	-3	-5	0	-5	-1	-3	-3	4	-1	1	-1	3	-2	4	-5	-5	1373616030	1.304425	1.304075	0.000350
buy	0.0	-4	-5	-1	-5	-2	-3	-1	2	0	0	0	3	-2	4	-5	-5	1373616060	1.304625	1.304025	0.000600
buy	0.0	-4	-4	0	-5	-5	-2	0	3	-2	2	0	0	2	1	-4	-5	1373616090	1.304625	1.304100	0.000525
buy	0.0	-4	-5	-1	-5	-5	-1	-3	4	-1	1	2	-2	5	0	-3	-5	1373616120	1.304400	1.304025	0.000375
buy	0.0	2	-5	-3	-5	-5	0	-4	3	0	-1	2	0	4	0	-2	-5	1373616150	1.304400	1.304125	0.000275
buy	0.0	3	-5	-2	-5	-5	0	-5	4	2	0	0	0	3	-1	0	-4	1373616180	1.304450	1.304100	0.000350
buy	0.0	1	-5	-5	-5	-5	2	-5	1	5	-2	0	1	3	-2	0	-3	1373616210	1.304525	1.304125	0.000400
buy	0.0	2	-4	-5	-5	-5	3	-5	2	3	0	0	1	3	-2	0	-1	1373616240	1.304425	1.304225	0.000200
buy	0.0	3	-4	-5	-2	-5	3	-5	0	5	0	-1	1	1	1	1	-5	1373616270	1.304225	1.304150	0.000075
pass	0.0	4	-4	-5	-1	-5	0	-3	-4	5	0	0	0	0	1	3	-5	1373616300	1.304025	1.304325	-0.000300
pass	0.0	3	-3	-5	0	-5	-1	-3	-3	4	-1	1	-1	3	-2	4	-5	1373616330	1.303925	1.304425	-0.000500
pass	0.0	5	-4	-5	-1	-5	-2	-3	-1	2	0	0	0	3	-2	4	-5	1373616360	1.303975	1.304625	-0.000650
pass	0.0	5	-4	-4	0	-5	-5	-2	0	3	-2	2	0	0	2	1	-4	1373616390	1.303825	1.304625	-0.000800
pass	0.0	3	-4	-5	-1	-5	-5	-1	-3	4	-1	1	2	-2	5	0	-3	1373616420	1.303875	1.304400	-0.000525
